0.0021839957656986323,0.0059619080846996199,0.0010599008183075336,0.004038379464960125,0.0021244435057770463,0.10710585790521877,0.010756236922269874,0.0008415056773707053,0.0054541938590216554,0.0081914628612342229,0.064439872801675874,0.01511927374942802,0.00575838781553619,0.0040407826479079388,0.040109245920573265,0.0050460116350971194,0.0020722672508359723,0.0088259932974114694,0.00075775019322505939,0.0020965984866493878,0.016074773714385562,0.0028858155578127555,0.082225690185795841,0.014404486828835049,0.00050175575966970377,0.00066552131252510028,0.0043392992433806997,0.00025966684856474937,0.0024862583762323563,0.00022205661138196604,0.017216813751860689,0.019807674891491673,0.10167666863395898,0.001437738758501181,0.099403830749483529,0.0023020194908520415,0.11246617985787506,0.00030031882937998444,0.02335907326889558,0.010718357172977517,0.0092805412393161743,0.0086913488378538607,0.00056500333417624702,0.00093772523890629702,0.0034091285244023106,0.00049104509250676382,0.010781085070051254,0.00053671186756948602,0.00065965757813326838,0.0021879428668908759,0.045917538886327339,0.041105398176603115,0.0011912568997256704,0.0032273174323233047,0.00033793304811180778,0.00074599460024363923,0.015565210606118792,0.00024343279006535715,0.00135027861031577,0.0010074110653958814,0.0024207771279110535,0.0029477723748093754,0.0025407883329975167,0.03512063189248632
0.00017603817448459946,0.00022606546764952963,5.1867978068212964e-05,0.0013746874403991662,0.0094512863296626181,0.016891263673423917,0.1070259288517917,0.00014999747222699562,0.089150061606544595,0.10161327081869731,0.012426888437862006,0.00082385593318170353,0.094985112879058892,0.00014373720896503729,0.013623304856648276,0.0037405235821978472,0.00046721739136444484,0.00047588044615589102,0.004470117456369418,0.00058948913314228984,0.046076764463248078,0.00050763564459162431,0.011411609244901562,0.098007825974702617,0.0012400074334274025,0.00010619167146327932,0.0014269576982857035,3.3374458911535809e-05,0.00069304971391683054,2.4931654023244855e-05,0.0010496087665552633,0.0012904129223532824,0.025313723271598004,0.03490789664575536,0.014257313595153785,0.00010670567138414533,0.017464403549872536,4.4914117134613211e-05,0.017367714270214368,0.0041570476891927303,0.0031749921926194722,0.078242453735486051,0.00076705515694635987,0.00011980027584807213,0.068465004577493729,5.9339489766041649e-05,0.00047459502464259739,0.011592273127952185,2.4283458519240416e-05,8.5445672342225371e-05,0.014635638223791608,0.0042135195221998881,0.00036030035438382917,0.0014228245591912953,0.010350888378557001,0.00013012737300245697,0.051824153909430432,2.8435504532854482e-05,0.00015615453059338196,0.00019075918848264324,0.0029627484390570037,0.0010156636984529877,0.00073008231187114616,0.015628777700257099
0.021489951812326949,0.0087802679079080313,0.0021001498268165041,0.026332981779637579,0.072408020445442894,0.00099168482403458671,0.0039309538912871292,0.004981616211468488,0.0011777224846263614,0.0015922365745630698,0.0022686919189949593,0.0052528851729371582,0.0026742317033496073,0.0015798582978863811,0.0033050797524773524,0.052409636242535404,0.0025820303751268188,0.012501989521256853,0.077034999471393736,0.015115748617674901,0.0038674652258908339,0.022942042485102843,0.00050300608917990431,0.0015691196578626252,0.058488954269642089,0.010350541345413156,0.027025206810419131,0.0031914211608963221,0.025648928351996614,0.004643122093286582,0.0045420490912581957,0.0048861425330995866,0.0012727478068775275,0.039913560450794874,0.00057063822999947101,0.0019723970958624125,0.0013312261710506125,0.0087172452486818063,0.013138546197844485,0.026868316504329973,0.022673230096439307,0.0092757464898172715,0.054697092560281546,0.0050398596669716566,0.010885198935952202,0.0019413779966007982,0.011483996210183711,0.057969533356255938,0.001020072107896878,0.0014491740154905669,0.006326445720726083,0.0015844491943659629,0.0083320412184277222,0.016766837996951459,0.041966112454678912,0.0019755706643961005,0.0056109320868926883,0.0077133935250238133,0.029977744481481421,0.018667867807528462,0.033808137271742117,0.029070998387694537,0.032493784931718887,0.0093169891712481228
0.0009908643245965592,0.00061744145331656,0.022046202153953649,0.00019932968052944138,0.0033959778060553172,0.00048127144105727319,0.0002261766124403641,0.04038522122344141,2.043423506346159e-05,4.6246455732565201e-05,0.00024284341215867835,0.0032287040702238131,2.4910173242069674e-05,0.0038330971366286222,0.00018579679169133839,0.0014538176066450847,0.044866526674240841,0.0018016404742907817,0.0040089227264516183,0.028916509182871517,0.00028303087814295666,0.0017743084607288824,0.00040751281698357992,8.2076846158806412e-05,0.0063221019255535497,0.10634479667402984,0.00019237635353699654,0.074037958551100361,0.040307973940923732,0.082191421238553081,0.0006062485658081539,0.00048971555895599363,0.00098385824860051495,0.00049087188390332991,0.00040910969303046228,0.014444832713360209,0.0011189328657531571,0.075228573032228213,0.0038982439646779786,0.026124509753107879,0.00018844212459750702,0.00025253657062541501,0.010721673990309011,0.027077833673872963,0.00011590044750086816,0.043719835860277244,0.00068986048913862342,0.0012367649125658517,0.0089644645343623479,0.012991029849731378,0.0051363340474962667,0.00030512775204390147,0.017183395263961659,0.010104927316748571,0.00075657185596837684,0.05520456155793977,0.0012112810990047582,0.079428988602467235,0.0021349499241526222,0.075871494802105727,0.0061894321770394204,0.00027881987795334596,0.046948884202953817,0.00057650146741475327
0.0016242657438194489,0.00045704032680830338,5.0117120757285547e-05,0.11231641018418582,0.042262792636694732,0.01071988173479011,0.0060312585673348599,0.00021027733803749695,0.00074208574533014176,0.001631431878011308,0.022589325003958612,0.00010173425772270929,0.00088241777259952779,1.772357480680678e-05,0.027543492616842292,0.12107118512692509,0.00027102217220388933,0.00066443426701303277,0.039796565432578389,0.0014599654631268658,0.016665796947482034,0.0025329590898646487,0.0035512567995658623,0.00147409161236609,0.022062291970295859,0.00025711940908386638,0.11807750744248148,1.6326273005703364e-05,0.0028705761255737711,4.0645245787518222e-05,8.889409352920228e-05,0.00010855554234717415,0.0059959335607546252,0.013203822681541095,0.0030877357457618033,6.3746284657656234e-05,0.0057990279899527873,0.00026538327774143353,0.025956366066588521,0.0070492410473622915,0.1055638879185981,0.0081664794800523112,0.013956041894166589,0.00022669041572690392,0.0034102802143001088,3.0141850295523534e-05,0.00043320922801440981,0.022378841813595028,2.3865823020453692e-05,2.9537576594359239e-05,0.0091158534147296761,0.00044575335787298614,0.00087595334048114106,0.0029343842312061961,0.013671353288010456,5.819176474870677e-05,0.012249146341484947,0.00011465407290032079,0.0039934617512420575,0.00099025946093303724,0.010002010860875463,0.11303973977335553,0.0041874475553027183,0.054492110403202433
0.00019917975850811652,0.00040071030055480959,0.025278414665695165,2.0126429199998015e-05,0.0010133567039249025,0.00027418191726083865,8.2024371839238043e-05,0.045294482371421502,5.2087175000508721e-06,1.5728713204887993e-05,9.9047904308462466e-05,0.00351509313765832,5.4624167197330526e-06,0.0043912113587289388,5.3496930670218121e-05,0.00037052199473292967,0.053627843248834607,0.00093076377890741874,0.0013531397334062356,0.024363642912044868,9.4998964181911057e-05,0.00048581329852528753,0.00024253605084326762,3.9348205113050456e-05,0.0029734664243775415,0.11293665623207706,1.8633068107719604e-05,0.08489916426170388,0.03103802669092879,0.090886396734731242,0.00048929709825396126,0.00044672185340612492,0.00063566982290993979,4.985363384658815e-05,0.00023957200998104097,0.016457013846003631,0.0007258762298867614,0.076953152128983904,0.0020364418668296072,0.016817389914878245,2.2313537026703751e-05,8.2174137578445763e-05,0.0060710547204345438,0.028995554572623886,2.6994077188174553e-05,0.051351561961061276,0.00036088271966535924,0.00021331059265997972,0.010042234086476769,0.015034540265415779,0.0037464700021829487,0.00027030596264247326,0.016010718865171195,0.0060766347204873018,0.0001228126923860272,0.066806015025351592,0.00059152255138288914,0.082517341958497872,0.00074559202631271037,0.071139263866372288,0.0028018056412226627,3.6981887745243375e-05,0.036970955450095044,0.00020329297932810138
0.0087756494182031925,0.0030461339676125217,0.016711500070767073,0.0029635419995378567,0.020423003199695127,0.002754795824922501,0.0021958411718043173,0.028643504391867511,0.00031511956260719872,0.00062668707241202322,0.001988252837454229,0.0046951797019612286,0.00042405798962484088,0.0031693863335271479,0.0018276387147767783,0.010611388007710295,0.019099764362923859,0.0095592086164883894,0.020321441162483668,0.045336571828280936,0.0026577650368678823,0.012772380836097524,0.002100287457550639,0.00073900566369493022,0.021613287375284566,0.0556088794515993,0.0029630506170494272,0.028071575462698669,0.056654132827264364,0.034977155794051487,0.0027547792595728642,0.0018704690215482602,0.0041600748318046622,0.0064218841402618491,0.0022132933191163695,0.012074412287039463,0.0046482362426062337,0.04212403228499783,0.014139488903852165,0.055039897431975265,0.002767571745813077,0.0028581901762421689,0.027796049879090585,0.027177093755537344,0.0016823446345679146,0.018799336746902505,0.0054011104790862852,0.011264610650580858,0.0081519902901064176,0.0096895763429712869,0.013260400616312415,0.0010523247626940753,0.027862927879225053,0.029999313926626376,0.0076155008278515251,0.019470252583876923,0.006268769010849517,0.042360663435442036,0.011073594773926406,0.061767641376960454,0.025472814014428621,0.0034725295103124301,0.063629437678330056,0.0040132004226712224
0.00045602274890062748,0.0007803704808428966,0.030447308716362097,4.1402779064092068e-05,0.0015726335108743065,0.00018283672981858723,6.1005561956071591e-05,0.045496816987743174,3.0301908333175246e-06,7.8159999926652785e-06,6.4645242803281091e-05,0.005395244151690023,6.0285721210108642e-06,0.0065003914142125188,4.3031867510216462e-05,0.00054665853821617822,0.04681231499283299,0.0017850693220620301,0.001872400510975333,0.028226121912656648,7.4940039806294082e-05,0.0010058326120883797,0.0001738645667524997,2.4640491406962049e-05,0.0036264074842822852,0.1050980262447966,3.8886123493383617e-05,0.076187981165545246,0.032418982979036989,0.085333645484892084,0.00099228062874138763,0.0008928998185202473,0.00050032190046549001,0.0001314881692975289,0.00019244092402672178,0.020696046358096205,0.00057432276258185199,0.07349995346773501,0.0022203307190155879,0.019394203120641239,3.724406953780875e-05,6.4631874708705449e-05,0.0069640625881587006,0.034211558802212362,4.4872950264000958e-05,0.049369213320374361,0.00082053852388959457,0.00042670440684072655,0.013882206799628427,0.0189612273643655,0.0035894744391621663,0.00050641604287695544,0.020491211555297675,0.0085886650558409626,0.00026078590648308795,0.057476821073374665,0.00055594043126288651,0.077381150742244012,0.0010673924011193961,0.068853803406019876,0.0041849120811721574,7.1551941565427114e-05,0.038599859743114702,0.00021110918779605254
0.042898858732906338,0.049748529613147026,0.018323716516205454,9.2934777613815707e-05,0.0052288606525619083,0.012817834219715527,0.0002819104218519116,0.0063610283600768064,0.00018831549663533579,0.00034936415180847758,0.0047993466593620948,0.088686249692337182,0.00024652288067867018,0.035087399289804526,0.0019867272535989554,0.001026308974020382,0.0024413638991752805,0.080753321624045235,0.0030261050528211896,0.00771145849203365,0.00031532168034557477,0.048190143945446372,0.013864856379134262,0.0010669423205239687,0.0036486612277164235,0.00079732248797028792,8.7472798680021633e-05,0.0004218668881830575,0.0026261342200973145,0.0010205862959009936,0.081316402528559983,0.080178081646556099,0.013472099604045102,0.00093165620175610965,0.027495562902275544,0.0265370735802678,0.015228385547175833,0.00032138175010011579,0.0018717640207697314,0.0093570591789718747,0.00018193306803487939,0.00021830550763437742,0.0061988010142099408,0.013654415659529065,0.00035067093784266163,0.0046445157627451137,0.086777758892776224,0.0019670665237459506,0.012210724958631529,0.025397272969383863,0.0048088757902262158,0.056817501607671815,0.013915834296441127,0.022275325483498858,0.0014867590586742825,0.00091933198852752493,0.00058531172628026209,0.00018677878750621,0.030385925330974728,0.00086208051682024371,0.020831830352013858,0.00012258164290256579,0.0031339087059271279,0.0012615574531253558
0.041289664110651811,0.050825998001106272,0.017703591558434803,0.00011366790521979105,0.0044097208149933243,0.015638240494670295,0.00033721576286323426,0.0054892949865552156,0.0002397527529491519,0.00044839403754894097,0.0061149106095497131,0.089358431709625874,0.00029315003207236863,0.035537719183292113,0.0026032304465892406,0.00097750141579134816,0.0023224650919907389,0.079276651803632012,0.0032009912993992196,0.0059621234697642125,0.00040620504134175882,0.045693218430861625,0.016311567560350695,0.0013413490380685283,0.0040137235405057125,0.00065860769048577703,0.00010923246237052605,0.00039385793892503273,0.0018233928198760647,0.00093911236796278543,0.08198893916346385,0.082174374645818268,0.016240788883854825,0.00066038892365029105,0.030890647602289611,0.026127001369832512,0.01833825620185672,0.00024080656488373886,0.0017464889060812767,0.0071948752927871494,0.00024412946089362575,0.00020150407607900854,0.0064794664833534108,0.012472529890424005,0.00027722772341488909,0.0043750550141682144,0.086558471397023051,0.0016092290147388555,0.011900011872229709,0.025166775876590892,0.0054547240146231553,0.059198516884783718,0.01194980989455717,0.019306070589410702,0.0011678509908603807,0.00084989459590628939,0.00059977285228187413,0.00013605635588696433,0.030023487770391558,0.00054829942666021576,0.017938653252022426,0.00015044922389396295,0.0023293556942470465,0.0016271077135924887
0.0011775500329426879,0.0035642975842520731,0.00078434370736965586,0.0049138650432582727,0.0035401660541163,0.09650296558396787,0.021889355213157709,0.0012226747282205975,0.014017990052870617,0.017978252165398261,0.060026194840333932,0.010109977465795972,0.014769925383553895,0.0023945355758696373,0.039178862832114372,0.0064243753458796717,0.0022676641945013573,0.005484250047962021,0.0015109445291070394,0.002990074549048787,0.021361737661985097,0.0018707921013584817,0.073014473035923719,0.022945344019914795,0.00091169406597474,0.0011538274664848794,0.0052611657111064835,0.00048871925132719558,0.0035363587001351247,0.00045887012722618109,0.012013245101993515,0.014162260144912829,0.092242797228157342,0.004887067543555358,0.087501123770063333,0.0014846031259605347,0.10077636742421864,0.00063297566208558929,0.025529269594179314,0.012115685013510919,0.010219490140496132,0.017225903003911348,0.00094257252504127318,0.0011128029768187856,0.010108630490713172,0.00061003354799296096,0.0066579643160762361,0.0017264850129583187,0.00041867836101712799,0.0013464562772860424,0.044029984906766011,0.033715177151344256,0.0015613178420425351,0.0036515871538665627,0.0013233352074696098,0.0009977113292531023,0.021785957360067078,0.00055873325073008118,0.00073070869291846094,0.0017612051923691461,0.0030688364202852742,0.0037924686411327057,0.0036680620163429406,0.035889256503306273
0.0064526274188441259,0.0015440483922438352,0.0005511731456589702,0.012615027084484625,0.07055404874256177,0.0026519106331564673,0.047532282741103528,0.0010168648936284142,0.030716671508146207,0.036618633467005432,0.0040968631828253227,0.000980945721183373,0.037238561668438475,0.00018436511248459534,0.0071133562458562784,0.034596761078231245,0.00033395888255769568,0.0041820268966344127,0.060768089459879555,0.0043205670585146046,0.026306236561006321,0.010390010751681505,0.0011373975126624156,0.034858353811683535,0.031497195633390429,0.00063419256483056698,0.012763491672731076,4.2224966981858837e-05,0.006013984161679471,0.00013285307096258333,0.00091521974069289536,0.00063440978673511787,0.0053838504561896997,0.073216105631398465,0.0013439290077734999,0.00059349109518801776,0.0025967653540631243,0.00063712883516735264,0.016140948184766604,0.012605383343332378,0.011390225437680042,0.050071986370383265,0.024787894887861758,0.0013722340689594115,0.047008327876194536,0.00017782207133917741,0.0029302656191691639,0.072902551727904316,0.0002955051319398366,0.00034427918976872896,0.0080242796666603992,0.0002918274366011723,0.004240219036764966,0.010766275719870124,0.058854336973560128,8.4308646872593542e-05,0.029883800274636566,0.00031823800297778771,0.0092840214263446141,0.0022951593566672879,0.028685912070073628,0.014406904809764866,0.0083909238476741633,0.011280744873975809
0.0052797766712977577,0.011353967776661936,0.0024042647908333156,0.0027259308469550474,0.0017331978571042115,0.098471970523477295,0.009787524917227966,0.00096289209449287373,0.0056939346233304666,0.0081435818415367227,0.057083383264733126,0.024962386758744976,0.0060334059943727199,0.0078511472594673774,0.034295690723721718,0.0035915704048343389,0.0019688068841943788,0.016942237056931517,0.00053932510006813889,0.0019597117411691207,0.013100980463384954,0.006409122728940851,0.077033228752388661,0.013946447000193863,0.0004411181910971366,0.0005177682844215159,0.0029238334330839557,0.00019877019413935547,0.0020303993860428852,0.00019046932333882511,0.026459095953174722,0.029069649338404915,0.094428037509409965,0.0013164943946902001,0.095189971457383449,0.0047099161554323117,0.10456105408411169,0.00020276440983393843,0.020005222078760317,0.0095431955612475614,0.0069946793565838624,0.0074589360696102561,0.00065605464218749631,0.0016468069708850794,0.0034486613535317152,0.0006987886660712537,0.019954112711872373,0.00041959813792653269,0.001590729890120353,0.0045460020179811395,0.041712392010480527,0.046188238336438293,0.0017686613334703123,0.0042645917142547706,0.00028442383983075459,0.00065774293575064017,0.013140266990275411,0.00015578712658733987,0.0034006033745340998,0.00075033983579768653,0.0030775805536529827,0.0018441526409364052,0.002072208865659321,0.029206394794925337
0.0084794964851077227,0.015190922916473878,0.0853635238896224,5.8474273321370144e-05,0.0028042819288165289,0.0011438858923953981,0.00010652147465268587,0.053043574741741727,2.7106179617645397e-05,3.8786697339842145e-05,0.0003167517829386932,0.047394443510860702,5.6133445905659692e-05,0.040109494268760731,0.00013142728302729034,0.00057459233804425575,0.021247566244038025,0.025180533913378433,0.0011019453449870474,0.043283007091299959,0.00010309153247055507,0.011570757331562704,0.0016436694255199862,9.6170944585395398e-05,0.0014048144273193484,0.016843746326612698,5.5615760530018433e-05,0.012580465766221825,0.01020561079127931,0.018873197920052528,0.023528590712947724,0.022653371561204935,0.0014761422280388818,0.0005356577514140519,0.0043395398058871729,0.072944734408833201,0.0016787391714323625,0.0085852248852567557,0.0019498973549962461,0.016183551278784881,5.6554482040405897e-05,0.0001445795659974859,0.0026691017997057414,0.079828218235614784,0.00023834132170420894,0.037814176014871026,0.022714648545056129,0.0010151225069477416,0.053778580880630741,0.067951881768686037,0.0026583741711166857,0.014517715686661669,0.055655575889529477,0.023713869228819812,0.00078922151754766553,0.015696332272949035,0.00050866288952370578,0.0077507291810324985,0.0057891416708053993,0.0091222723503004526,0.012040201338619551,7.036081056465264e-05,0.012316985420293115,0.00025429336370142412
0.0013174171506667568,0.0039915692534449598,0.00088324684070235481,0.0046919324927685996,0.0031799458602932008,0.10431869409153188,0.013511548531819689,0.0013651730108376855,0.0065954039588252576,0.009743348980796129,0.063600835205820064,0.011275987880732316,0.00690471823464459,0.0026818655809771798,0.040357024652869611,0.0062629657199016562,0.0024828184465774243,0.0061337590989210232,0.0013698327093522849,0.0032995572561729065,0.018355460118474939,0.0020774985257736812,0.079597851672252348,0.015602136005792099,0.00093983231506257372,0.0012933144448972877,0.0050150137720719164,0.0005500246875270046,0.0038943512110456418,0.00051914426114616993,0.013383529866560549,0.015760690423715085,0.099323143396392713,0.0023231637223156691,0.09549362406397606,0.0016640146543783242,0.10964975365413114,0.00071388707914985352,0.026148684453889192,0.013044081104243023,0.010031804654225774,0.011292550707087344,0.0010233423382206798,0.0012488262271671286,0.004580317829785875,0.00068269665372308445,0.0074520725600458523,0.001085903102193938,0.0004718446986575086,0.0015096386516308552,0.047227621412052889,0.037150933477805521,0.0017333624008151298,0.0039705230268145307,0.00072525873491191193,0.0011063652931696812,0.018788600198634608,0.00063257060689690756,0.00081788410956110981,0.0019676637810402461,0.0032235180365115914,0.0035658701646789077,0.0040426817806629885,0.036351305163255229
0.0012490694198741843,0.00053567373212224192,0.017377168685903839,0.00029845063030991956,0.0042861175597798023,0.00031290964882741508,0.00018353426262373773,0.036389091449395505,9.9928071479407326e-06,2.5801409077269942e-05,0.00016640191522493322,0.0020118042988831468,1.6529774362177015e-05,0.0024044467389945528,0.00015241305603655596,0.001900806932871788,0.040945295442740302,0.0016422405742864139,0.0052046161148334999,0.028233919305921736,0.00024311478385589439,0.0020293836955309736,0.00026871353797339452,5.0727183576425766e-05,0.0077804617695496521,0.10992855109243282,0.00029014698411371567,0.073718010158307756,0.044617418802909745,0.083993692541290382,0.00035708006251670228,0.00026164540198365054,0.00078869002772515451,0.00072061276642036948,0.00023411203099016868,0.010758536063937488,0.0009025205585986236,0.080123609898329007,0.0041217683072973842,0.028748804288458878,0.00026016386586110286,0.00023256615151455906,0.012723765437388943,0.022641934964774197,0.00013861485126499638,0.040993606290631361,0.00058099902830903698,0.001727619661163967,0.0063589051669227011,0.0096403276358821444,0.0050702142956332227,0.00012698504924490376,0.014608081951170306,0.010117913138452264,0.0010655635168418485,0.051275851414528804,0.0011743979280400875,0.083738407087772054,0.0027130378699090334,0.081882940688521672,0.0067505006914003185,0.00041510668545573063,0.051898625899702594,0.00057998701459919481
0.0035314449028814895,0.0010284279382046933,0.0029173635747764761,0.026162225845233273,0.023191962966705705,0.03246767819098402,0.036833378884349947,0.0055399188371652412,0.013258856426198617,0.019898595485429313,0.031945951862920638,0.0020375739495631612,0.013814739408030888,0.00061557016197204728,0.031741939427778226,0.034313655670928776,0.0036754202997877272,0.0042223042481285174,0.017790936140734393,0.012885953395590599,0.038753762126226686,0.0060966137952384392,0.020258188093062492,0.019012470555794345,0.011366098796917096,0.0055212155266455131,0.027505934411717323,0.0018908505869098618,0.014515975351549495,0.0024593213684388966,0.0020157352536990941,0.0018392832740667874,0.030831576585293608,0.017694640356376013,0.022387901485365593,0.0023683793188034566,0.032041691292315051,0.0039950441323669686,0.039886669701212692,0.026948882982621401,0.029686249316744837,0.036967589532010216,0.010257131386524615,0.005849489204050126,0.016667693485646718,0.0021834593555249723,0.0024455977962891734,0.015015972958685606,0.0014367770886220877,0.0017101924904125258,0.032947652175026529,0.0060389204452042603,0.0082246498603885543,0.013252432327547543,0.010913375374229419,0.0022420950306908691,0.043374372381315772,0.0036004744809464331,0.0039318794800190134,0.009451184610540125,0.014950824438031453,0.02539015446778542,0.016004421501323488,0.042193278200455361
0.014307206194866803,0.0055540880162573284,0.018878903531219748,0.0055129890251378157,0.024058340467706253,0.0096673754717793627,0.0075476887657190761,0.025212669213228206,0.0019660953183141309,0.0032605466130372048,0.0073648128339878606,0.010153670904055322,0.0022608268627066345,0.0052534057081372147,0.0065264914813380577,0.013902986531133581,0.011457543806670576,0.017425805983996415,0.01936360050441268,0.042951666535084164,0.008351964958784092,0.020570506687168696,0.0070237620775873144,0.0034385668507885825,0.017563098875735841,0.027958277505335357,0.0056444476636365523,0.011798868629356416,0.042695952147891722,0.016231779408500957,0.007614096015441418,0.005725357864414791,0.011056098365109179,0.010441558613521244,0.0080697561290325095,0.014852854088045715,0.012077461298823726,0.021054957469112224,0.020362792937697549,0.052762883425865201,0.005934231437017116,0.0086295815718778063,0.021832069523531616,0.028855657384427458,0.004565659198289009,0.012827420483606586,0.012089381931088583,0.014422743206151025,0.010217560719159044,0.012018958564879952,0.018999365806362512,0.0044741261193577556,0.031953517141116168,0.036108161208812627,0.010428386456025807,0.009286111916972253,0.013212156129103009,0.020250047952911538,0.012891286883270075,0.037293712898843895,0.032529501126295497,0.0057746077109421777,0.047480359795798635,0.010003640053522214
0.0012816002333857672,0.00035899484366900696,5.2075005836220815e-05,0.10137843809756313,0.036766802630983308,0.018597363851266629,0.010137233144464984,0.00023592612515878358,0.0017769357619018028,0.0034941716744197643,0.030942499466419877,0.00016161558233893141,0.0018327212171853826,1.7316860790365898e-05,0.034976321826575993,0.10867286625155688,0.00037634129424696022,0.00056363854726369539,0.034129990999824174,0.0014825775343750847,0.022746552900013983,0.0020794557644082355,0.0076770353410771488,0.0033152310040876704,0.018709093886211097,0.00025457685806238076,0.10670214112597089,1.9761907320784419e-05,0.0027101082832379879,3.9348663804107313e-05,0.00018688277936287201,0.00024523261376232315,0.011772313452909312,0.011910233096130341,0.0074664311687893887,6.5521191102805508e-05,0.011725190270829477,0.00024052500238885092,0.028315913384863365,0.0074910578020279707,0.097664919551197868,0.012230599026435541,0.011623217905218263,0.00023698325233913425,0.0043216593677161711,4.1954654703897824e-05,0.00034964542675903202,0.018915536711631688,2.3059021301888402e-05,3.1931582944627211e-05,0.01220841802888132,0.0014468474447736713,0.00081733587174791635,0.0027515809240863036,0.011444485167278194,8.5380514707425809e-05,0.017016461257155037,0.00010824805744931355,0.0032266234011878846,0.00091997454845489039,0.008654118303594421,0.10150062502157235,0.0037938510092478221,0.059678506504027541
0.00087028975653665548,0.00013622252113010012,0.00012002272937317817,0.0065145369963343271,0.022683702187203406,0.012661910940411461,0.092303704772842207,0.00040876204700397413,0.058889237938361913,0.072097860675121181,0.016847166297713025,0.00016602526105675432,0.063689646457607857,1.997500518653338e-05,0.022606686799184733,0.013432863514296768,0.00072678883502488108,0.00072632496808947662,0.015303733651482732,0.0018024811879074124,0.057396240284482251,0.0019851155185265381,0.0059413758506864974,0.067513901511768115,0.0063251064665293738,0.00028193229019211739,0.0068213799910649409,6.0141631552806158e-05,0.0023129086911125589,5.6428593323565622e-05,0.00018531131771517707,0.00016727131881027273,0.016398125133550327,0.043267556772144555,0.0065796342155092329,0.00013842077671102372,0.010907180296526587,0.00017768033612264406,0.029139090250105356,0.0090021867273071023,0.010107118062848532,0.080132917060883171,0.0045128727847027874,0.00038716265609177464,0.057069331387231609,0.00011415178606004385,0.00036048093654267722,0.024427177468075607,5.3138061521685775e-05,7.7995763333932468e-05,0.018763430941907518,0.0011086728092551319,0.0011672345114199603,0.0037005245001944854,0.020652576299902838,0.00022670649075739647,0.06272468243490438,9.4866488069906941e-05,0.0012302042877124445,0.00074477352905128098,0.0083746284905339193,0.0059747724441341779,0.0026710439485259202,0.028658606340729188
0.026409570853532519,0.011582639048988841,0.0041106695905181881,0.016648238313291937,0.061423248713093875,0.00072738274805491743,0.0025589234690440929,0.0084744902750410866,0.00069187977299861722,0.0009457239166966243,0.0011805871364828325,0.0087073452827405359,0.0017204062934073948,0.0027805670343066125,0.0017473587745542682,0.039326122840986723,0.0047560331019745787,0.017700157358424961,0.06670978677320033,0.020932588044729267,0.0023760507047867591,0.027821370067080582,0.00056110066331602855,0.00096153979756906903,0.054184258851777016,0.017388938211983434,0.016935169910758569,0.0064549684540588653,0.032676864269916277,0.0088329355682221448,0.0076442498430283456,0.0078138814711654746,0.0013035176052918192,0.03111695728742768,0.00084072663093497904,0.0037123543979388977,0.0014359235263486584,0.014122072642419074,0.011745478108139626,0.033085912005477197,0.013953909959225285,0.0065560614743477696,0.053523654483826621,0.008412651565572379,0.0078997652768676482,0.0040510866497673916,0.016475176877584267,0.047157037682349544,0.0020161962838085193,0.0028818865939647335,0.0068159008539170549,0.0029515292829032469,0.011854645513851609,0.020748308894312704,0.033677145135750937,0.0041061616995386168,0.0044425950845326358,0.0131774797238551,0.03331724823969591,0.026816389536060685,0.034423192784654062,0.019012846823925546,0.039912006794496628,0.0056691334254824035
0.0044721350260150056,0.0066682311877936913,0.082055440560889176,0.00017053264106567172,0.0048144631835429514,0.00044337647631057268,0.00025041965953423678,0.060434370626921106,3.9961426561189303e-05,5.3908370571692031e-05,0.00019981250107266817,0.029353620654332547,8.3089787947212011e-05,0.029877001259737648,0.00016935226095065011,0.0013330164848615591,0.025595118057446631,0.014154108239263946,0.00242497767095634,0.053603786858353521,0.00028374384051848287,0.0080454089551524922,0.00055324874093923792,8.9218218226923306e-05,0.0029660768337406249,0.026090322083654659,0.00016342387738354518,0.018315401942997342,0.018980837105287016,0.025779252311625027,0.010003577807595487,0.008935877004156061,0.00091427208748944,0.0010233889725735977,0.001253754618315182,0.065962299123645735,0.0010410400492200577,0.014929710382733977,0.0039794017128938347,0.025979706180482988,0.00016902161594084368,0.00033414767543745859,0.0049979045683897815,0.083280984301655619,0.00037556126861884337,0.041954878771650363,0.0096476960486787736,0.0018880030967717916,0.049986628802918889,0.060374837357045512,0.0045344379773902292,0.0052783097317744467,0.06062373658155934,0.028567046986639682,0.0014006088228481288,0.020677727497425209,0.0012106676542106695,0.013888072265064002,0.0031139726127827985,0.01779794033467812,0.015439196826257034,0.00020332786915827045,0.022174458410106873,0.00059414814023767614
