3.0537203993361683,15.24343078231909,4.5722628081929964,9.2785856866425274,5.387841986067591,3.0440427018751719,11.591185998083546,3.3928156982136217,4.7442476505711326,3.2046634336856474,4.5907783263139281,15.548516634244827,6.4971395997328303,11.973917622109314,3.3290116004916954,3.7057517139905767,5.8753055820988918,3.0939074339014949,4.77994141310639,5.9916825567378558,5.6398547068229732,5.5460487732100221,2.8670202895577548,3.1276780620671962,9.6787921582650593,5.0777461869167393,8.1235175587367507,6.7210355019080215,11.972111078969808,5.6035657909521728,3.8755726031162419,3.6288394103903063,6.1198616833714006,5.3762994574392113,3.5058218144512976,3.8038535246251293,3.6287916974809269,3.1298986978335264,7.7702343021820717,3.1203380996082424,4.2300871235895068,3.4784155486722046,5.799729178079879,3.8658428939703775,2.820467915686832,12.231949434239437,3.3662600980279302,11.467413167403485,3.5611681800328236,5.2800017061158373,6.2263004780459861,4.9676744122365015,5.0340694565364439,5.0926775392675276,3.56012152052981,4.7234307056427642,7.7813148599607693,3.2343502058015057,7.4241859721279413,10.183373873118414,5.554309253719496,3.4982421147046368,9.774212107560496,5.342946555792528
15.940410826323248,2.1708000354668675,4.863286555383465,4.0630136902314939,7.0360983160471537,15.982223203241123,2.0933424759609514,12.003602220592697,4.836244624023017,9.6424251792187459,5.6658379248500061,2.3452070249095436,5.401201167150786,2.2112466874648344,8.3550714829906845,6.2985560180322908,15.141488884219001,13.985114749141413,8.6693341568985556,4.0266858111900303,12.31984472294727,3.851733993125134,9.6923143745395635,9.0155154328158673,3.8116168750859067,13.05768034095354,3.4902283620788688,3.6125644710199452,3.0778537830500268,5.9439120632901021,7.3643597476531077,7.4084088472155187,13.172285997075758,4.7018256211335903,9.9600657059734097,6.2280005218855639,8.6515216546631546,14.777508213002326,3.9030356675508013,12.318012708883469,10.11825632165297,9.670111322663983,4.7880790250376561,6.572264790710582,12.255919119148157,2.0985778421569998,12.277016788669826,3.2064100612603617,9.6859869121299571,7.8264449783349859,13.621598093083668,7.3865654234602189,6.0093103821718961,8.5640769935592669,10.75938272406953,7.7212542694989041,2.6049658200219046,9.0515255013598246,4.3445243211922691,3.5939031496296892,6.8408834149165596,7.8076114519901374,3.9196173021839709,11.870218640132659
3.9246310179180117,8.5183579139667032,5.4077693753503935,6.1935572079346057,3.5164513549878764,4.3457578423465701,11.405478780393569,5.2295780948119495,6.0307010086414907,5.2985371689345016,4.4939245826063239,10.616528363298029,5.8573401890644226,12.690022364148001,4.5783934448993078,5.1856842777810188,3.9848728808027687,2.8060915775371513,3.1795959603910058,6.9043678822367252,3.8278506499138198,7.1552381960939426,2.7107037946047563,3.046618023602333,5.8824740331829073,3.6142651974505458,8.4059430988605399,7.8982099895809004,6.3823183865239335,3.3631870688927812,6.8729876834343484,4.948970696179658,4.1532811421549223,5.4648814489102051,6.0545204169967768,4.6309266662531936,5.9263664025474379,4.75993901839092,4.7566001706121508,2.8048959462046259,3.3704868247817306,5.6398974677687832,7.0697100959877064,3.6915235698522162,3.061716828711027,11.954032525083695,2.7877731815621138,8.5673593158693784,3.2605119980796569,4.0216961082020397,4.2564210419211301,3.4942340046016378,5.5950157261228837,3.2577163588936391,5.8624390767353436,4.3890169166585871,9.8524173756939248,4.6963728105045144,7.2744834433024295,6.2635501260662796,3.3068597259670796,3.2579709050149313,7.0356679127003234,3.7081854137763992
9.2569614912171403,2.9173648231666154,5.8020779055371534,3.1765867370100813,5.3689292408022222,8.5615582131314358,2.6166862987413246,8.0057561704561557,5.75095831846187,6.3083458206408434,6.6650508799941202,3.2682707764120025,3.6758277682176921,3.0558899576233314,9.2329186403319206,7.264245797011549,10.119942888728081,9.6068431651951691,6.5866649638150232,4.8810909112935734,7.6589205913144491,4.7096683139874767,10.455417790235733,10.271769673588771,3.2490269582532565,8.4558136040871794,2.5138416354090287,4.4359054358222476,2.9185031531333037,4.6913649903480028,5.1054265300742498,7.9967662604859848,8.4457165926323512,5.6239955939523787,6.5948070161189776,7.1258352754073861,5.5384287352554109,7.3976542069260685,3.0627559023366264,11.749634024186141,6.7255103721357763,6.5236223680739425,3.1345713936842357,7.6202188346890196,11.244752149729957,2.9573475613483038,8.6472746914717824,2.5730073526516315,10.939665337718219,5.1719196827456351,8.8961964046789372,5.4845145190773721,3.8069842895810102,6.4865679687849429,7.3564594948163249,6.5741851337538924,3.3347529456356435,8.5667932961395294,2.955477794860804,2.8215509988039491,5.2754255457700632,8.9959666633778461,2.7528318851394831,7.2449776768411791
3.6366844171346697,15.960897636290914,3.6015149465445573,15.256632242290198,6.6671585964731364,4.4582007519528295,8.7193617166610764,5.8758582316369985,5.050606636120583,5.480049858282027,2.8334684221176056,16.096914887132929,9.675903172054225,9.1125633426159389,4.9734251349005314,4.850760981905597,6.9220139631264592,3.2757289375495744,4.999770339368939,4.4027422232964888,6.8648936350353083,4.8404984562310958,2.3586437430962532,2.2479662045892366,10.773299499913385,5.744079999876381,16.073277037729994,4.9635544830464804,15.263105056891359,6.4397046620702705,7.1265434621262864,5.2223074014742679,7.4754839884418258,3.3981030382376538,6.713488651937948,4.2534133380392065,6.5101277608563963,4.8684119071245018,8.8930386212066672,2.2847803704127165,4.7683368465428817,5.6764367058809633,11.287233746707981,2.4102922350947784,3.2801661878683919,9.3809295487285205,3.2840531113150662,10.883556638365116,2.4007962376677119,6.5397006955976638,7.4105976921475358,6.1364885291863907,8.7460073339671531,5.3813270297103788,6.544565588701313,6.1388713157240415,5.9930797814959762,5.2053714911784361,16.045918542703784,15.234135160509972,6.2754278407817843,2.2134174306862908,11.637873429120479,6.4964704109701072
5.9614189820519936,6.3076138993641404,9.0938858877448503,4.3483880008160378,4.6997625992648704,5.5671670820675363,6.165490406116124,6.1801940060842657,7.849903842612199,4.8034288317289242,10.043186445596952,7.7306426166984421,3.3928234720934021,7.9824321689814042,6.8803121090937873,7.5302398353622539,2.4892901771867613,4.3891868039442272,5.4609134048106451,10.329205545539605,2.3371961139356778,10.041827151894974,5.3266356071449534,6.4124916738967732,4.9517921877087279,2.3502896297595397,4.2093264934055741,14.084257340657809,4.8247582402329812,4.7282273774049166,5.1357689609813937,6.6456553934695224,2.5991338593910238,16.11809565095832,5.5321975742598095,6.7542246586287282,4.1627199772829506,4.9149660818883074,4.7620137423887847,5.5079906313443265,3.0299101124739627,5.996681182586344,3.6256616032062614,8.2812731110955795,5.2322509352198354,7.754232602855045,4.278486817971995,5.3487494795015742,6.7729336829515239,2.6403269919654448,2.7334909767759679,3.9485929414702103,3.1873277425693276,5.6039655432871722,6.4509340465089426,5.1343175849748608,8.3503893112206651,6.5535177737859449,3.7366014223983361,4.4515947199996146,4.9170071862591325,7.1098348255090347,5.3246752534888824,2.2990205134754049
8.2813687121626014,9.9714056446581747,12.307163910174374,6.2097194167424368,5.7095662297215668,8.3843425353183854,9.9912753980108278,8.8675650841487244,9.7371549530091315,7.4840129323392093,10.999696292573958,12.135391011495155,4.3515937472249346,14.026545816145951,8.8667370329143154,10.21431746772236,2.0695148575983122,4.5946032020443024,6.1202500303496032,16.11809565095832,1.9723322583097183,16.115047484986768,5.8633888533403198,7.2466092708531971,7.7574469733309961,1.9667702777389551,6.8374750232077206,16.11809565095832,7.7382811935581524,5.7568681921336449,7.9275468711125097,8.4437001700646732,2.2233029909510624,16.11809565095832,8.2609681837795712,8.2696213539697698,5.7934751502360529,7.4081317659893298,7.2675236231729921,5.8820946703342116,2.8967976844080776,9.7674944631280631,5.3951885590943069,9.2390596988832119,5.981523763271845,13.371968742173657,4.3161769383615729,8.8760082067585984,7.4468067501508219,2.5364552395265889,2.3111796873379329,4.24395263960698,4.0878379315596369,6.4586322625991626,10.280423343872075,6.0528307744644048,15.205996881464788,8.9431609334097626,5.6814563407909224,6.8553845173290711,5.9620304866485538,7.8651153221319055,8.212325536023652,1.9672206639261385
6.8762605228142979,5.8406256176115567,5.0127173441035238,4.3037220371051754,2.3247989483522336,7.2339785469598681,6.7893054009475078,5.7513310745207544,4.5258741405835794,8.1533820605707028,6.6535724081405867,7.213199515014403,5.206221969690108,7.6342312392750031,4.4881546869770901,4.1818471022147632,4.2238248230760282,4.2716365242765999,2.944153111029256,5.8963143590509093,3.9901245478585139,5.4564649389085957,4.8609153376555527,6.1192980547854274,4.1119037728763823,3.864088705460397,5.9489436369345006,6.7106197237490948,4.3397177738921622,2.3790026870131356,8.3291934753460719,3.7537564651311888,4.3386542927934899,6.6125833361391164,6.6651329110236706,3.8705843243034663,6.8943232212742043,7.5744810515718344,3.3585063032507221,5.1613638961716291,3.266751023955131,7.2864530423290415,6.2023463906154621,7.2255663826353791,4.9801552147539745,7.3745701797504806,3.8112577892559654,5.7215739491648554,6.4299565938828964,4.0088252890345091,4.5012192771337212,2.3870265202364411,5.3157514998125901,2.8974967072475857,6.3259001559134216,2.8639661069984603,7.0566323136499651,4.7655377679908462,5.7652413375861258,4.2434652907714057,2.4212692873824055,6.6668953409323573,5.011977305047699,3.8215724378227751
4.2425075021328382,5.0286481700846135,9.5416135665649069,3.5332522328111775,6.1457400518528464,3.8148143853986745,4.5680970055001442,4.4421379872235951,9.2245355743267456,3.284584009537646,16.06964666807573,6.1078448025724636,2.75688610962573,5.9673866055705407,5.5680335224561226,6.8222287591382393,3.9841068318862858,5.5287645371002849,7.4212022212276656,9.2897212175057184,3.6143491933946947,9.2342404018846675,6.311816833081739,6.195702870185837,4.0540339252963005,3.7457914815639328,3.0079787029074221,8.5565699648727165,3.8156247353822996,5.6379616654142799,3.6262386347036415,6.5284981460736553,3.9337497780781483,15.661177374434288,3.9050564362852449,7.6598434299736038,3.0694305184428794,3.4314836945808271,3.9616927386302305,7.1207625888883719,4.0305964350429155,4.0719880046657604,2.6485850689206711,8.6565839576564905,4.8844008980178,5.8351680456941386,5.7498845555475553,3.8818981389224771,8.877251283967837,3.0854089707613617,4.1829543426095173,5.153602870151194,2.5364988704634968,7.6120700216923343,4.4496433835894047,6.7485142155074413,6.2034367934073593,4.8598625499278203,2.7445033919676862,3.4767676895907536,6.2422713509475685,8.465442534856102,3.9991217443243796,3.4828522803598254
6.3168274086976233,6.0107322115600681,6.9669790864453045,4.3677430524675049,2.2477281349101457,6.9002693177734136,7.8005856583695019,7.695825387947373,5.8598884092834052,8.7560403623891787,7.4088609773623837,7.5677357294108374,6.2459090294604156,8.5437954656198922,6.0174285262668423,5.7804576445826568,5.8399044054791096,3.7626911195430721,2.3020711653228658,8.1412317892310249,5.6186690830400234,7.7807036612268048,4.2306458069212027,5.0381284524831118,4.0790004725298754,4.9067302114522846,6.8656924555064505,10.32725661778951,4.373705358201736,2.1453552679929628,13.249808472649955,4.8045934368381644,6.2190600291095643,8.7837217443751339,9.374586482976893,4.9222618411287247,9.7889416644999976,7.599386438427258,3.2364869871597706,4.20344250621919,3.5796211361699348,8.9615421127427073,8.3439912600662201,6.2463660095796447,4.6491516850390138,8.0962630203119428,3.1187290388397169,6.2676340788176397,5.2188014569322307,5.2081944165644503,6.2598997771551863,2.4414847009258196,7.318260524771083,2.2802872290222171,8.869396330798935,3.1583203190133586,9.9672915845770866,6.3281816798523689,6.5483074150221592,4.3062650155658906,2.1167442353474164,5.4482388287677823,5.2267993623760161,5.2329231763596384
3.6971919363292343,10.429074074292465,4.7199169591157126,8.1269580593267676,6.2100956363968089,3.6527177794064278,8.2640105465812521,2.3087937780488343,4.6874144810828087,3.2172727319265388,6.5470616473457959,11.662291158175067,5.8347233528554101,10.732769711857827,2.7199655624297372,3.254517846311169,11.254366786025001,4.9567960220781586,8.797007304849318,6.49477069450964,9.1039730945152932,5.6834653153558161,4.7177358398358358,5.2338591193776463,10.23047380530293,9.0663392171006532,5.8075987471291759,7.2440537692661415,8.473645283506988,8.0243457831183331,2.8294542432122842,3.1339174762164417,9.9307380315813862,6.8209419979094124,2.2882375457187831,3.7286911094020452,3.455555735204265,3.6604012422018042,9.4028005690136389,6.0178877471538108,6.9418756953726799,2.3927092866018649,4.4726552175549186,6.729522222718149,3.5562850191933699,10.731199473114565,6.1631342579576041,7.5771691847135498,6.8217097168927729,6.4948463751814263,10.520580456356738,6.3095835626486361,4.595476217976314,9.3086988874144279,2.3155875545654201,4.6528574604697175,8.2020053843409784,2.3572198991072479,5.5743363973315079,7.8550848169277065,8.1776033615314194,6.5879173769471189,7.9456585963596096,8.6097150656243837
6.1440285275123516,6.7374137265967899,3.5992115159287548,5.0446406964250308,2.5424990867657864,6.5226142240630614,6.8629629618284422,4.0346507242019154,3.4400263083192693,7.2720605619665442,4.7288783430242765,8.2246003479529115,6.4839479983358137,7.3373593428592274,3.2320852720426543,3.0195702439864802,5.7008979383575396,4.7523414986609831,3.4217692078010051,4.2871305873130785,5.3295292010542692,3.8996081023407805,4.6360492667876905,5.7377075446978356,4.7411782236512909,5.0212700872362879,7.0945350083653382,4.7252207626607339,5.0684316945514247,2.7056170762525831,6.2020607426971051,2.8951157473406686,5.8521893938285148,4.6195425486057298,4.6649656154220933,2.9680846780904639,6.6298044831069483,7.0867182483282498,3.8177370343454742,5.4893923559950295,3.7151374344313268,5.0690957510114432,7.8448764376356319,5.4512311222516132,4.4814531376015667,7.4548488976523224,4.4515804392906464,6.5567912745626185,6.1778923385797526,4.9400922809714212,6.0556383667212792,2.6095055307344874,6.6562124411306787,3.359871493627713,4.4147162107410676,2.7850560238198656,5.2221749621785829,3.4148301499893012,7.1443571391765595,4.9821110927614791,2.7605202569163949,5.7660142907017295,5.6655245692788148,4.9719218662458946
8.6955488992317438,2.6883678158613349,3.1984703536425254,5.0148537662539345,6.905474346089794,12.229257605195752,2.4502320309755161,7.4392815268265364,3.2854889278126977,9.5331038058633357,3.6597285686029233,2.8596827222275878,6.0825159038742207,2.6069289159031279,5.3657804559858251,4.1267162420790955,14.937243454930128,9.5948552867738268,10.428476595100101,2.9286803326359676,13.845710610373828,2.7704439027105612,6.3583414091720041,5.7811825831163519,4.7175276818803864,13.458411892442435,3.7724963367206583,2.8305979046760505,3.7710296963136374,7.0420246017472437,7.4654058550369085,4.7652276460754051,15.025535013222818,3.1921326047009835,8.5721878623859329,4.0179103989080911,8.6936283569455206,13.17120285022804,4.7986906516372141,7.0591280657929127,9.4750520142008803,9.0428285266643105,5.0253119644472299,4.2864106164910805,7.7323086076606966,2.5314700532051497,10.107390556231124,3.5103195884440246,6.2250544641610572,8.3491238221579831,15.31847203135362,6.9951405417245258,6.3040845396440712,10.360775035256017,8.1568403046783207,5.4151332936273171,2.5303596937877497,5.9029926834218696,4.7370883377356909,4.3470237955481288,7.9266151440548658,4.9988954410883784,4.2441580370006777,13.168276385507385
3.9530850324103315,11.801867704984236,3.8237566983014446,9.0484262882948077,4.9096516107155628,4.0004480706010721,8.3973622276153339,2.4960192020954839,3.7876615773281372,3.7228456342423528,5.1357392491659057,12.088225568994405,6.6736861132064869,8.9951591967352211,2.5855746662194861,2.836859225274809,8.8738940052073261,4.466429665985312,6.7773221257812013,4.9627297654093177,8.3598705383628378,4.4152223426005222,4.1568833572323145,4.8767096709143729,9.6645108018193575,7.5080721949858811,6.8533530333265995,5.4789358299217419,9.7119163864472782,5.9572222843832323,3.285539276526996,2.7692571264333128,9.2452996008436052,5.221834658713866,2.5991215910197103,3.0919372182075109,3.9034722226610108,4.0880841568676498,7.7284779907856329,5.101473317758634,5.7923793470600113,2.7429777470796806,5.16975382089191,5.5703345785031182,3.4500803623570002,9.2425983184403808,5.2166401316761055,9.0068183348698803,5.7020933888229539,6.8169790751242045,9.4032317420952669,4.9687849070599777,5.2252583205183463,6.9873918549927199,2.5767869224469462,3.8725391397363849,6.1677300648274294,2.4036238357409414,6.5630700840647371,9.0864082170800913,6.0713742099080026,5.5185028095666411,9.0364888811180801,7.7971605190973721
6.1470157482154377,3.7423659205820643,8.955813125584374,3.0109184069773889,5.6511395172148555,5.5505590797042066,3.4517191593333538,5.549701371073863,8.7287977010695563,4.3677364513907575,10.92743352335636,4.4129794053409306,2.7896885716735986,4.2617900803892859,7.3515725470279616,9.1551447760736995,5.721572113108933,7.4199817293685326,6.897530921433118,6.9774060407612781,4.910673384432779,6.8646808001069868,9.6709790000200151,9.0651764485258752,3.2423620618886559,5.275154567785183,2.5338450060147784,6.3220083064900976,3.0248184754065983,4.841413962560928,4.0524604256514811,8.6871568031762454,5.3477604487015427,8.5027517500031227,4.7450504134525442,10.475706717737665,3.7908562053412478,4.7747371463209793,3.120555473807701,10.037851555788041,5.0264833867245224,4.8987427111379978,2.544628368540756,14.959082083003873,7.2423749131625401,4.1382086802066169,7.3971697089571729,2.9982236777275699,16.052514086068378,3.6025147095991348,5.7444032078007199,5.5709270627786953,2.7123352084645083,6.8099792956693213,5.3963382841400742,7.2044903472312773,4.6042685421172802,6.1655236310372468,2.5146252989807101,2.8126733511460329,5.5080668252859857,15.939723542372402,3.1083689376643489,4.6624482746834399
9.1685261085045386,3.1290901179494632,8.8473054406661351,2.4236655312513729,4.1511768430724691,8.3673236531820887,3.4818194175335071,8.1485764866278103,8.1240626583958004,6.4673645176904309,10.553880606787182,3.838507432226367,3.3228714439642086,3.9290583885771988,9.7289052287508007,8.9713885601985037,7.3461065443735052,8.0157120913028024,5.0068142455321594,7.0280348264237134,6.3279882639959073,6.9274556251031116,9.884228119907009,16.100282342156412,2.4342156962550714,6.7072251638114455,3.2007529513629063,6.3862723013271179,2.3765178987281894,3.6050731405299339,5.7199052236906924,7.5859558099188824,6.8473572168689687,8.599225383441123,6.9702091582265266,7.8607405638699053,5.360103468593497,6.9149672278162164,2.3536186881373702,9.5306685974171383,5.6396093065673849,7.2487463927238309,3.6013405557027682,12.24893129491949,10.357943794030218,3.7445004689362689,6.7431379020679323,3.2212111280220661,15.476115150065166,4.6744203280277343,7.2751987664326441,4.4060591402383302,3.8015132034545096,4.9248664140721399,8.0339468720386797,5.3991595980722922,4.5711156283794487,9.0457887077076986,3.1695876248256289,2.2955022698487619,4.0597398373099161,14.453820517069023,3.0938346005185142,6.019864164130901
7.931773069554084,5.2635669147260549,6.0586971898777522,3.8988629741233005,2.2035639457934808,8.5513701212376958,6.4371598119464339,7.3254521470617497,5.1988050321584467,13.363175517738282,8.2675374464023026,6.5184894082649478,5.4383580377898015,7.0746265530092263,5.4396259386961088,4.9982769128745916,5.7434729471235837,4.324162771154362,2.5350790264731673,7.0702635847500144,5.3971160910124052,6.6431597250233434,5.059045082507688,6.3051471955705063,3.7099458183422858,4.9008206808775601,5.8246107439352173,8.5691832179893961,3.8974789052714329,2.1700163766935319,10.172339946083344,4.2640938564919422,5.9816888490327855,8.4288878933176612,8.7540133143860199,4.4241007929740643,8.8111224548185234,9.5270108526161472,3.0567168452665605,5.0411545299267164,3.5097427834990738,9.9886874091406703,6.7592746694655865,8.0658050181014076,5.4902290034832086,6.7523313364089077,3.5473211599168488,5.4359251813071188,6.4923359697622374,4.9006772402154644,6.1427286390916391,2.344706533539858,6.3278555969558283,2.4961936854805424,8.1173788385908434,2.9384180824155792,7.9115551428029436,5.791572163408965,5.6258208145762802,3.820583154136123,2.1820454953270354,6.8950416278612634,4.7270352271304672,4.9990314318179649
3.7196533671427545,10.267622865714838,3.2497097785502649,16.006753607807049,7.1546065060478172,4.5076368837406147,7.154292030025716,6.002400443708602,4.4429747123714769,5.3701540334441731,2.6521254437971078,10.557516272933304,10.54175018187437,7.5255806829405225,5.0122859325090641,4.513303226235327,7.5287673161928623,3.5538149183410899,5.4485024234102557,3.8385797331895435,7.5365008574633086,4.1164270799225422,2.500997058955496,2.3142550767443808,11.721030493372581,6.2134483006006178,11.436823672804891,4.2662397380078447,13.900904565499753,7.1275574704522375,6.814013352065297,5.0543021723084651,8.2040083824008718,3.070741019197551,6.6556703396856403,4.0899073084273176,6.279037090259691,4.8608933705528523,9.825628427972001,2.4153192501883791,5.175688448705662,5.6611762292236385,10.045237490017417,2.3622597518061954,3.4866879367376828,7.7715877879466886,3.5509598339648214,9.2088057472553739,2.482865786460422,7.1460277846049172,8.0982803853159826,6.6428620085378736,8.6034886947406779,5.8802037463011247,6.5802002341612686,5.9964317886878558,5.0363583702625299,5.2912228934189702,15.965635938033087,14.299954140692547,6.9475639407493182,2.2367386982741193,11.918928414939783,7.1308799598317245
9.499990635400918,3.2364908631342648,7.2156596402291653,2.8046718171779359,4.4686759350737928,8.8593910413939483,2.9825491441023018,8.190130485032423,6.9251101057500772,6.468346718655086,8.6191137704424428,3.8268102883508233,3.5052043022829129,3.630584071799734,8.6866985921610311,7.9435167361955461,8.2360184917971004,7.8917812797219336,5.3770160680284507,5.9055518211586486,7.0665461246383767,5.7471381210091979,9.0926029449910768,11.196560317166583,2.8623757935177232,7.3548199963485574,2.5474248026805997,5.3365276173164942,2.6970288901834771,3.9898227945935885,5.2032046670239227,7.2431817479903753,7.7092151771038493,7.002232129855992,6.7764824440488223,7.3666592836606251,5.5658157165987596,7.5389707580856715,2.6917593303743836,9.2378987523748641,5.9088500389009599,6.7204395973718825,3.1577217030881153,9.9996216215309275,9.401271234564728,3.5216520305635166,6.9667307398148397,2.6039282207083136,11.546388958973051,4.9989438746039356,8.0836689765292888,4.626012357596136,3.7753047572977385,5.2968409245849815,7.5760935877847349,5.5340193404520637,3.9196889052218475,8.4476435985055112,2.91671947983563,2.5452706957701738,4.4176313129961153,11.561561805570342,2.6805480905464476,6.6907476210120302
7.326906786980306,8.7816861738847543,9.6999777388868864,5.605575837497125,5.0201408942492032,7.2920603033623799,8.6955477018304776,7.841905825626327,8.3307417775721149,6.5366992708294829,10.339382366231897,10.896582113719271,4.07100476612327,12.66622964329007,7.6981432015664071,8.2211315156875671,2.1638187231914232,4.4037735027397211,5.6638033311811959,10.985558092254877,2.0483771553688692,10.696227065775618,5.480754629324367,6.7228827845539785,6.6917149262479532,2.0483387292316926,5.913640536074948,16.11809565095832,6.6760246691131142,5.0996279892800294,6.9698772448516237,7.1697598479433351,2.3006630943496296,16.11809565095832,7.3236285695340193,7.1798734401458564,5.2633776457149697,6.5112639201418174,6.2000258158067165,5.5933073787542602,2.8831368862515214,8.377628022221149,4.8195558607161431,8.5771543271158137,5.5405662632544104,12.04066617070534,4.2103510606057313,7.6671132480997732,6.9750568570253435,2.5443961999166196,2.4096322419899381,4.0067148028244652,3.8301458987540471,5.8740623049617087,8.8110534531563296,5.4115181634916061,13.400381394640359,7.7790583951262704,5.0419065904737534,6.0424114405031535,5.2607331272693862,7.3400293706128865,7.2617986758348945,2.0322608929048549
