0.032691229405581786,1.0939128139389581e-06,0.018195246434167884,7.2096973707389588e-05,0.00517234518900914,0.022702760384407546,0.00011116676638898733,0.011708732951299879,0.008575609214216514,0.012811363137718907,0.033419508123406529,0,0.0004381298957478974,7.5003497652153969e-05,0.019189943394986302,0.016037325427047892,0.0028929068451586013,0.049604903660931808,0.011216578208477707,0.0070293078148478188,0.0034680796987396623,0.0064121609450351188,0.084871316338874153,0.08008600865542119,0.00014321330460838292,0.0066198643979256434,5.1352337296725588e-06,0.0038939572909193203,4.3572332482370454e-05,0.0050092855469672116,0.0044479379452281925,0.01570165310991084,0.0021452017118731123,0.017502723890307326,0.0075264230849389248,0.019946175720413288,0.00683619546719036,0.017462467419792436,0.00071699150431928365,0.081795888544592771,0.015214745350338723,0.0095368294928126381,0.00035224879275492095,0.056295234904971195,0.05160221438371506,5.7333500851425785e-05,0.044493241690085734,2.0798065568778688e-05,0.064776247073957904,0.0042045983247472893,0.0020185408311771706,0.0071145313750045581,0.0014177115708084137,0.0084689138346762324,0.0080768592302214049,0.006907080648658955,0.0014965609611572474,0.01762692667097145,4.7652621465167648e-05,5.4994109450679194e-05,0.0054056459491112806,0.073555052512999444,7.0200881585995542e-05,0.0046063338420704886
0.035427997791275638,6.2525978523662152e-11,0.025693487800707751,2.056542609100393e-09,0.0012305956425932127,0.024649185700885898,0.00023167014981270747,0.006663328844081412,0.0069179741011143082,0.016520171721473922,0.052096364846781235,0,0.00024665760275457217,0.00015630635037768728,0.0096522644547045299,0.0090028349746642256,0.00088466866687665982,0.036587746475678577,0.005899430930870149,0.012142551436460479,0.00095558624821909265,0.0083346292340975153,0.084756978009447773,0.093942047933413028,1.780416563596004e-05,0.0029061505264056332,5.2978714561137935e-05,0.0072116832453264163,2.0528153686475996e-09,0.0014132162832681495,0.0058344278250261165,0.0068250081132745716,0.00051313278492271864,0.030768256954627482,0.0059374478847186345,0.014140641236147024,0.0091146989428552445,0.020541949888585084,0.00012090650807672502,0.08759013627529369,0.0080907025156735073,0.0092588635488099567,0.00068394291646066505,0.078252449275172817,0.042080868343026871,0.0001194822981992631,0.033653241792234043,2.64638480139529e-05,0.076577518529997043,0.0015022579023613299,0.00053565565148862467,0.0021391552765451815,0.0016851438310095022,0.0039972154851028851,0.005101625232714996,0.0024291829843247638,0.0028208572806793521,0.009081882772728405,9.2494408846761282e-05,2.0562315797260109e-09,0.0016454102722944274,0.093827992920828232,9.0039657222834372e-06,0.0014076644546346414
1.428574646958894e-07,0.045921695521192032,0.00012088818262171458,0.095581131377645803,0.021721080033873467,4.3403490716337311e-07,0.026547152722746954,5.6268538234874663e-05,0.00038700881997722814,0.00042528397635654605,8.2670272243303974e-06,0.022175468827227488,0.032040317171652351,0.018831925854757587,0.00012868665165209186,0.0002815953291799803,0.00028842544839506536,0.00059829059212153661,0.010305323618272851,0.0006347946300171688,0.0010381318893215089,0.00069039154474401828,0.00016113170727361642,1.8927813785951617e-05,0.096651063716353847,0.00079694550566207284,0.028039981145486712,0.001209763950668154,0.10016248702364589,0.034475117535992784,0.0013273969453002012,0.00098056447696129572,0.00053938457389735646,9.6428495347336925e-05,0.00023441005839735049,0.0007593423814252554,0.0024533627393084527,0.00029788914152534349,0.10434272211369215,0.00020499548890733925,0.0040979151421095504,0.0001238667212301475,0.01695631331131809,1.5036787874607949e-08,6.3805403875718435e-05,0.023134622775565394,0.002098913079157994,0.031653829460255772,1.6073020745919217e-05,0.0068820429307293665,0.00034164092186053104,0.016929279987859064,0.015252801350765809,0.011088798939470646,3.6566813834797976e-05,0.0069957575070289839,0.008687776003284511,8.0308277666506355e-05,0.033257157780284256,0.10662657615087753,0.023439949383555397,8.0950621858020921e-06,0.040149389900586585,0.0015438855757460353
0.0010357836938915681,4.0927452458283164e-05,0.00012474631417810792,0.0022478537856188852,0.0068128043633365045,0.00072003421002033482,3.9262019753378747e-05,0.00034321175102671093,0.00027151845258738142,0.000702107042021562,0.00024508152081354688,3.6102430323140519e-06,0.013162667461609186,1.1031150457849223e-06,0.00067731066555242055,0.0003745241101271241,0.1174702865779189,0.013816552036635198,0.0047663367718231448,2.3774581553801158e-05,0.13055315746377522,3.164941430010273e-05,0.0061294045498218224,0.0025425440404672011,0.00065584343584170943,0.13128689456995579,0.0011245747446059101,7.6339776864587726e-07,0.00055716090116664934,0.0065596586830924553,0.00035773873586065341,0.00085583531824048008,0.10146849264896367,5.4616736812475765e-05,0.0003148675803587851,0.00096344540637939514,0.0032277642869558924,0.00091998338548937575,0.0015157429600502984,0.0055297705413199861,0.055655651674636888,0.00013049548990338999,0.0047604427226142576,0.00077120273693330726,0.0052375148882261103,1.7509532140497263e-06,0.016689777668785027,0.00014266451067731798,0.002030932947573436,0.076368246720655633,0.092024115218885399,0.017849881466135042,0.017084010151813902,0.0039881758173045652,9.6575263920833216e-05,0.0043507320628719016,1.0633201442654545e-06,0.00057182952956884108,0.0035844187257049543,0.0012230875268110918,0.0058631874039145509,0.0016628897402310092,0.0003697767632234058,0.13201217172601984
0.0011794502646114023,0.037023714226944331,0.0012607033823060169,0.037865634317162319,0.00273501599665337,0.0020918101792033804,0.05672594134845909,0.0025742538844839521,0.0013885871848543711,0.0078656511809119013,0.00042399645381880827,0.024587079344608614,0.043759358006042422,0.031515245198401987,0.00042497690017600733,0.00028131502761106385,0.00070999304713088884,0.00017633550696266544,0.00066639152295860503,0.0040752081475493524,0.0026345759326652529,0.0048051199285807427,6.2656734721116732e-06,6.1078750765490995e-05,0.030407983281297339,0.0014819265408466049,0.092176860795806947,0.0068615468760667726,0.044273808819527687,0.0059664929598841647,0.013846020928976356,0.00020282023138087191,0.0015160926644284453,0.0016161229388986001,0.0059964650599488431,0.00025373261152079261,0.013683596412018516,0.0044876447564255149,0.037553542072758198,3.6265314788422548e-06,0.0029727451031587885,0.0055958226481090606,0.068983833252026353,0.00013102920237009638,0.00032814242336770067,0.034597930391851502,0.00018243027540350645,0.071601755479924784,3.8317463165474365e-09,0.015681198448698169,0.00092977878659871143,0.0029242743524817059,0.047082243497969169,0.00074098664745898683,0.0033137444719468921,0.0007210201576670816,0.024240601085810259,0.0014503869454022401,0.073248821772063252,0.053724439541651896,0.0030673711857729506,1.1700298081285532e-05,0.059658253272576615,0.0036455020402640995
0.00091585541560405565,0.026227290686873423,0.073067548942031463,0.00088726519829800913,0.0018617214481149655,0.00011761940237446114,0.044591252999694603,0.0019098277679240939,0.06254425440668597,1.637993183565925e-05,0.051864574332765048,0.021927619884563557,0.00022792344690711257,0.036816687045804708,0.011105541275603361,0.03215194120252915,1.2230939815234769e-07,0.00041316269159017452,2.9489360381898075e-05,0.081561163772998602,0,0.093999818781236061,0.0057187513450193744,0.010007552082573869,0.0015791123353309162,1.210853838670517e-06,0.0082589439967422525,0.080329114302465518,0.0060924276610064892,0.00030813162637205915,0.00010934122219752241,0.018637875154907679,1.1947594400761768e-10,0.071652198830328362,0.00055279648254069917,0.035510204168253172,2.7693373566028623e-05,6.4440753206708931e-05,0.0012800358274947887,0.0042049161754535045,0.00013073010398149138,0.00027293750015582383,0.0015182137591851627,0.03138117474357166,0.0016060740250813887,0.03684873002907061,0.00036490723028084965,0.012609019723663578,0.007031074452789346,8.4403454685018967e-07,0,0.0016432735644220846,0.00022050173974003546,2.7905339750716071e-05,0.00094826707731047533,0.0092784931251388893,0.074835612077752772,0.0069011092444879211,0.0019957267653127322,0.0026742141871715806,0.00023719309732245675,0.018487782360402896,0.0044144092048726711,0
3.6100532241035489e-05,0.0578756897519404,0.00038542969057868398,0.082458542015181477,0.014762259799285608,7.7069168587478576e-05,0.044208904687292057,0.000142976742538015,0.00057352069135143953,0.00080021623244236827,6.4683851001287821e-05,0.034889949614480151,0.029758291046646949,0.034261743002700074,4.3515703487875605e-05,0.00013309435252891041,0.00021004222747627162,0.00024287314953096536,0.0063483570846903994,0.0020808204864508142,0.00089695788357041517,0.0023908979925019182,4.0883899564598919e-05,1.8200049969253404e-09,0.083531246205751031,0.0005646156906415526,0.034047156426892794,0.0038924393593701505,0.09137475607028922,0.025527754462230781,0.0021293543155332666,0.000475824375420795,0.00047381220554853376,0.00056149179035961522,0.00051101414813538423,0.00036422998654691923,0.0028827083503292247,0.00046355453709082426,0.08927452650667464,6.5166376941818449e-05,0.002671753562001976,0.00040877157338463008,0.020205609813848519,7.6050701574144484e-06,5.2940860104819013e-06,0.040186165333177468,0.0010618142961667915,0.036737965253537785,8.6870492136232234e-08,0.0065167658038998251,0.00029042852381451056,0.011241992905419588,0.016144842099854895,0.0068871379984466385,0.00017709658571478384,0.0042058357229120399,0.018668709679340714,6.3867943367421293e-05,0.034475231296115079,0.094203532392272929,0.01620524420298779,6.885840226806434e-07,0.039503190674799855,0.0013078974944232813
0.00029105733542203601,0.0087132197704578862,0.0023766775848011695,0.02842607660325638,0.10245517995365822,0.00016489255224770664,0.003317517232525147,0.00067848501681130099,0.0054864892198260304,1.0173028987521184e-06,0.00025225751321972928,0.0029404282821316251,0.0070822602510321898,0.0019385074787173083,0.0043666988232311105,0.0067803623948641152,0.0034476357019188387,0.011363665648965324,0.068964651315332456,0.00087772887205453788,0.0049045751994613966,0.0013443902818840053,0.0052887857504282654,0.001409840571303126,0.032351043840591669,0.0074798387380353984,0.0051628769537775511,0.00022151667902215366,0.028724421800242071,0.10570013344061464,9.8294210341294828e-05,0.013842184811553755,0.0028307340545036855,0.00022917450733701727,0.00016534323694853307,0.011789251824240827,0.00029098979383627473,6.2034407656041406e-05,0.053465045487009616,0.0052180300765354223,0.028446496193400957,4.7744172522331432e-05,0.002366672730698678,0.00022992813013722393,0.0035299689915436736,0.0025738683516212074,0.024462663840065162,0.0070211093597245247,0.0011550133200423876,0.0080759591616416243,0.002370721857480382,0.089869555332367443,0.0029365093186035575,0.071951638620010111,0.00031235785739700331,0.050263715624876942,0.00079749902076096371,0.0030751443598242396,0.0063067246184915918,0.031027728126725645,0.10259435490605126,0.00076006276774071284,0.012201575027243498,0.0071196737923340941
0.040485770594091593,0.0011308169857250638,0.0016420971463491682,0.00385835714181502,0.0002052048009070433,0.051158980779603451,0.0032587759105691524,0.070866054231944989,0.0016345070831750555,0.072380249256744938,0.00028019746574960673,0.0004885552241514641,0.014655907411145858,0.00076866819964632662,0.034004298905631322,0.013961722059821944,0.00024569218552135679,0.0049712673716469404,2.8187368629391002e-06,0.00012039304774246691,0.0010488869526136515,0.00036336013124564116,0.0062497841285316796,0.00774614736774242,0.0016577134777705645,0.00054287903733447787,0.015944971148852148,0.00010461168358231925,0.0031886931260818908,0.00013081394707953196,0.0674186550939984,0.016846472864588673,0.00060336037527810779,0.00011822338487020096,0.086083544036958698,0.006265402200101966,0.054516386886250753,0.056334401544852586,0.0020620820201882177,0.0018993904558843042,0.0013160087817448108,0.082558878665864296,0.029269978266332243,0.001286672073315699,0.026446280586407977,0.0008274997061173769,0.00097342417237674056,0.0061759643339736733,0.00077338536015495514,0.0071503070857260225,0.00035990365145400962,0.00031147570615709961,0.029217851262895399,1.3588452385880971e-06,0.074993429301434184,0.0020270931974082479,0.00069495701396563112,0.059197645611028082,0.01847443430036599,0.0049820093940373938,4.5577130972474119e-05,0.001384078157935689,0.0048258231697067121,0.001459849822734516
0.0083870387050951536,0.00013850890218455761,0.042444282289689182,0.00053355855176435768,0.023868844567913185,0.0066613860249138705,0.0010372290048070616,0.051203596354680178,0.044276978861244688,0.0061632959140434738,0.014671553228218932,7.6579354273185996e-05,0.00021163658454997244,0.0007262518867295004,0.076219514593679621,0.079645297943684162,0.00029161888601004072,0.0093332323530102516,0.0047084483521229884,0.019609601851400198,0.00048190901281102946,0.029666837557477083,0.016225144918296183,0.0066638860795886238,0.00090057880022236534,0.00095513380840295042,0.00017176985012453061,0.013113830761258032,0.00052402063421463528,0.013547765290739542,0.01238927507707486,0.081638049754478179,0.00019329651816218926,0.015474512239665859,0.035658924875021827,0.072168234887642374,0.006611969398597403,0.0049579474143093159,0.0033372053081941891,0.0057336618624422072,0.0064947909462765886,0.027672648580561281,0.0010879150920283034,0.0077358026374568113,0.024891830333870196,0.00058233298179124321,0.004903033027114128,0.00025201529402460693,0.0038192498749982898,0.001161716672783584,0.00015793531628025041,0.022244684420693207,0.0011795647912021716,0.0049295391096530021,0.040675524198151049,0.040702327797539864,0.0076074325380298064,0.07295587998352987,0.00013183479310404587,0.00056683106092502821,0.012369082440760376,0.0059151139984050648,0.00046142878101640509,0.00087907707106696983
0.00027238783874200534,6.7251950594194042e-05,2.908467055956671e-06,0.0025989707457092807,0.0035625260296819001,0.00029455080723236367,6.5739241585316857e-05,0.00019193886164389892,6.2933321914208142e-05,0.00085040850451730085,1.0899802812920541e-05,7.5757724983394031e-06,0.014832996269383688,1.0210157558833306e-06,0.00013755868934997527,3.7816851897103789e-05,0.12310273998088309,0.01013477017684312,0.0020558389600114323,4.3290890623376014e-10,0.13724054030068156,4.5921030092558793e-09,0.0026846528951124764,0.00060677958043564681,0.00059995805288013911,0.13714564575440774,0.0015550279920143008,1.0181000267337525e-10,0.00063195295383530693,0.0033553582174332235,0.0005373911325394728,0.0002340996869972941,0.10697956935266488,8.4563038103648119e-08,0.00038611259087980481,0.00025561955617937475,0.0039013837976776709,0.00087816774590141259,0.0008883616665630109,0.0026060512911124404,0.055869978393752052,9.4335686054203434e-05,0.0058641045121931969,6.3499896456778001e-05,0.0024967685788379345,2.0977404677656485e-06,0.013158566028848054,0.00019478427579942844,0.00048589691228818855,0.080480715823981183,0.096236901750111931,0.015010103208861834,0.019134230635874005,0.0014510138967859028,5.4928253906665658e-05,0.0025617748288310062,2.1429586415303155e-07,0.00013591841606234312,0.0045054334575691003,0.0014369591706767085,0.0026887977949984262,0.0003069643288978121,0.00035063048359565706,0.13863778608399768
0.0056454991170141718,0.0055538789547211241,0.08187667783784873,2.6043645051259251e-05,0.001832273241976135,0.001359095594850322,0.015332355713740187,0.0024359108248534259,0.053714416887066303,0.00038420476171925269,0.081799318381138714,0.004510856483903372,1.4621085298758277e-06,0.011950649017306391,0.012265297206962058,0.032961086842111645,7.6745814779423307e-06,0.0032401692724750072,0.00021075031642375065,0.073772849839906549,0,0.076165624516470382,0.022544244243003185,0.037446748947739729,0.00011039204704579091,7.5977779166087317e-05,0.0017060701740975108,0.062841932491894167,0.00077078267804527349,0.00027958647607956755,0.00010837450616657815,0.019288737462007478,8.7034333683565515e-08,0.085476763621716301,0.00079413388818477685,0.036689287681438233,0.00013693099554846683,0.00087948299175480741,7.181948744495049e-05,0.02396796881669128,0.00037365520990430468,0.00080438451715273904,0.00015932790221708629,0.067037901728683666,0.0054053479452485986,0.010873747730286445,0.003648298153647271,0.0033706368983708198,0.029506217973737939,0,0,0.0015896805866828846,5.8285093286553088e-08,0.00011484217854342556,0.0012697749775174314,0.0090446843716499668,0.045720974520937763,0.0078270641052173504,0.00019762702733015886,0.00025640878015944699,0.00023937649127967248,0.053592681122311005,0.00073189302612423597,0
0.029665971746237193,8.0482778152957712e-05,0.006219517816263816,0.00099942288818352372,0.0012544584341846305,0.034070656909940954,0.00049735316236303347,0.092963981257294714,0.0063976235401586208,0.051091397056767206,0.00088818812684452267,2.0648103069567183e-05,0.0062137742664319989,4.2986716143122347e-05,0.056809613100936102,0.030805474829006838,0.00015346035404788623,0.0061772487862631438,8.7359520951020022e-05,0.00086724674722511578,0.00053484023568983123,0.0021226710941318607,0.0076891875895706476,0.0057315597648367692,0.00021284841915691064,0.00034741661325550532,0.0050208771222717049,0.00038454491225687855,0.00055639503901708557,0.00015999193053508262,0.062590103516965312,0.035254687340075336,0.00031519969208379858,0.00062987666371595342,0.099154243556693306,0.017946739377626388,0.040313294783851393,0.036076736077263909,0.0002588861745458159,0.0020048814695708293,0.0011063408599101946,0.090451660598492495,0.015690669127662548,0.0010331747992313699,0.02783117275232375,4.4792061412290476e-05,0.0016046004882097572,0.0010125954829239266,0.00084993789753485974,0.0034973562602084196,0.00018746538167018677,0.0011963215476646131,0.016074750759851094,5.0422614223145279e-05,0.093682069815190561,0.0068553244412665904,0.00016700156077398382,0.085506268709826957,0.0067199520502438138,0.0010374256558979228,0.0001371408038271931,0.0011790152820289213,0.0007275467215352167,0.00074514681450961397
0.0067735611676448962,0.00056083687781687268,0.05524063174452231,0.0004034520195547253,0.021448610556436352,0.0044574560037962665,0.0031812610293539558,0.031879071116793167,0.053569574909030998,0.0024599886054308701,0.027696350441971575,0.00039986475554146212,8.1288709711424678e-05,0.0023225929574339651,0.062053938383164947,0.075413516542512896,0.00033800890192457598,0.010093319780853777,0.0044381268581706896,0.033645325478771304,0.00050247363226854083,0.04485864612344783,0.020873979237062502,0.013982856360767596,0.00070629414125806666,0.001088938928831394,0.00021762779042079156,0.025303974777931157,0.00040623730308978872,0.011685617472763751,0.0046664677039481841,0.073088404876131746,0.00021375666989298015,0.029809510687167268,0.018383971324130267,0.072693982927626022,0.002892368008251222,0.0029131865964788567,0.0027607075252988928,0.012121727497929204,0.0062730932915983405,0.013187613592850183,0.00022486849653411613,0.018900304572134503,0.021161734216870426,0.0019202963581273342,0.006824858551837721,0.00060988066540305788,0.010192267512733142,0.0010554745293391325,0.00019037739198289442,0.020044292193411146,0.00038532285367611955,0.004438184130867895,0.02272625323257399,0.038320536835001216,0.016266680986557824,0.05350868197523246,2.2258223173409365e-05,0.00043610540668532891,0.010674541232656605,0.015714519205216968,0.00041302228395839773,0.00088132583644474926
0.055040431909776602,0.00078139949937758692,0.00099457071459445865,0.0076464835486692263,0.00031942650878996105,0.074593753795555995,0.0017634531104651699,0.03818485875451004,0.0009772352945515146,0.094352938367061726,0.00038206810979240461,0.00016366361045897496,0.026756908904303538,0.00019315911000184911,0.018238123099503709,0.0071344755939416913,0.0031886884164366225,0.0078021007704044991,9.058289359379032e-05,7.0540809006178968e-05,0.0061604264725764538,0.00023220740985442666,0.0091303506362776059,0.011502612747394503,0.0029123066823782068,0.004655921006386606,0.014978409424979695,2.5184818108204555e-05,0.0041032897610222387,0.00036810401610798963,0.051819563687943319,0.0085459552253931981,0.0041636254297882716,0.00014198573395154488,0.05270228557512114,0.0036913134666651886,0.076832383376122249,0.087374373918422746,0.0030746187155234073,0.0033178117973723981,0.0055100316611059602,0.051094931299876106,0.033676248750940302,0.0019918533278431953,0.03217416849208065,0.00021704378388255906,0.0023845524670874762,0.0038073001582712507,0.0013617376460868511,0.017983978633090158,0.0028911770680129754,0.0012436100308383154,0.048465684409579969,4.3530252968889182e-05,0.038113324921854763,0.0012562098945110951,0.00019334418228399134,0.030332294251986622,0.022811386369005836,0.0067863327010621987,0.00016932827302774348,0.0022463681105712053,0.0031919395748978446,0.0076460310169489069
0.078835585331218899,3.2626651645368155e-05,0.0011342279151863646,0.0019107720421369279,0.00010831523744546591,0.10177826720901027,0.00026406585572775798,0.029803804338797171,0.00067748691980167182,0.11286547970796532,0.0022063725282611517,2.8356521727385178e-06,0.011700845873714808,4.1275011818491065e-08,0.015188929431291629,0.0049542697036331481,0.00051571222926187379,0.016665645985939358,0.00065583342437501189,0.00015434374923635089,0.0014685634396458182,0.00014704513288714576,0.021845576511171489,0.024281793031584072,0.00033121876367220201,0.0012429930282544105,0.0046011758223581519,5.4891927336801912e-05,0.00061804092494723299,7.3503895460928624e-05,0.050156276673327997,0.0060022849852758723,0.00087784001890548282,0.00085419162184933398,0.044176704204498526,0.0034824155884806787,0.081840635697928613,0.1109763422354897,0.00033164161681034768,0.011839199519368763,0.0035862590399573552,0.048201562370315802,0.017576312583929644,0.0069685437573321343,0.049631724850118034,3.2819819168223606e-07,0.0071709382654469691,0.00055550864926118195,0.0065870358684438973,0.0079390992812080185,0.00053872330719388758,0.00058998176797508647,0.031606846175708837,0.00036473412539112692,0.029086948938077634,0.00074506291680201853,1.950595814204884e-06,0.023621843986983693,0.0079880231051617043,0.001342507768075419,7.7464541890479756e-05,0.0086891118263560246,0.00041556497001226869,0.0020561274092657988
1.4290906160941503e-06,0.037192580509998921,0.00037542461964453026,0.084332612231754173,0.03558264637840601,1.2945386441644526e-06,0.021970696728433704,0.00010414899301505824,0.0011028459829796231,0.00038661223606948508,2.191855374436332e-05,0.016710835334578768,0.028219294146664402,0.013984351321962062,0.00067455177658614881,0.0011889030153351976,0.00052295319426044762,0.0018949088494120663,0.019876766018194179,0.00051544125477273259,0.0013214109375413749,0.00058445767194183922,0.00066072006666400369,0.00010527720629781184,0.085461007241175821,0.001508550503129412,0.028362652907156383,0.00080318498860889535,0.08767777876630227,0.046665211932287828,0.0013523936582413277,0.0029760704444757166,0.0006541438903769944,5.1382561344574824e-05,0.00023351808303684888,0.0024309626142185597,0.0021213961162445298,0.00024429501749804528,0.096148120326646186,0.00073537449638422865,0.0079351916851121244,0.00014278871286859925,0.016426436055031409,3.3598656160207146e-06,0.00035288313468151747,0.017292803315190945,0.0052999482546934318,0.031234084773488869,8.6646647022678663e-05,0.0068146572175072804,0.00045675792210040885,0.029453851952554077,0.01370121077185182,0.021090689222269154,6.863194688497848e-05,0.014427430944063679,0.0065609302210464368,0.00045652054700790119,0.030767416594921326,0.094661674548804378,0.036894115541268271,4.4592854119877224e-05,0.039001625025761856,0.0020676280414881013
0.029040515646573332,2.3871369687132706e-06,0.017984918383293049,0.00010915121976921946,0.0046404609550160661,0.015833272799696277,9.1640063986973618e-06,0.0045822771047763005,0.0043694372132593168,0.0067410695969342838,0.042808307412466509,0,0.00037840044071776055,6.1828957946294254e-06,0.0093458254716979466,0.007380636093955794,0.0032443949510049925,0.048849279913327749,0.01293693305492268,0.0066481331124937301,0.0037646356690558148,0.0040338375558992019,0.095123839719118142,0.096248570076613721,0.00021188712073660001,0.0069453768565244066,3.456541745899095e-06,0.0033297008032611608,8.0768119290130193e-05,0.0057475702834412588,0.001572048180325179,0.0064527786714430593,0.0024217028291824145,0.021640091352845291,0.0022822056241148464,0.013470285735995754,0.0028889276184797296,0.011005818235241631,0.00092803204938534658,0.097715490602475488,0.014542230766778625,0.0047739337287705597,0.00011641241687232972,0.072241301502801461,0.04658128763534837,4.7262737392551828e-06,0.047091741407180435,6.568752648166862e-06,0.081105847857175131,0.0040786754410374482,0.0023039407968746413,0.0061265937033842957,0.00073416773374122748,0.010120452613773747,0.0025594027712582323,0.0034217178427862699,0.00086353326902772879,0.0079707635897196902,3.8371455283670589e-05,9.113331976754546e-05,0.0063999323747742686,0.093192261501745449,7.0589298580985794e-05,0.0047866428926884559
0.0052665106670814017,0.00053739235955117782,0.0016630439302953775,0.0057731937535001098,0.036613570709723681,0.0040784930986980661,0.0003064200958443842,0.0022331496727984461,0.0030079609850899658,0.0026933458426854507,0.0011631637943322031,7.766678707982483e-05,0.014208504371514087,3.6607124398007232e-05,0.0052343103927406731,0.0046139777630772698,0.063978214306948347,0.027805920830182053,0.021301609742183501,0.00048231798749038537,0.074364261780615393,0.00075887556403915794,0.019306782257619393,0.0097009134478469299,0.0046217934103022643,0.076275539827829253,0.0030916857191399874,0.00011295638567522236,0.0036132674097014163,0.034189583209824334,0.0011884959354868667,0.0079756700891859614,0.056650494635645358,0.00036811728775787683,0.0013741759211810822,0.0076064383653409399,0.0052351161392307768,0.0036377174649279836,0.010926954775966707,0.015867859439485193,0.052027336437649133,0.0011445696172218906,0.0074912834574634548,0.0033063068807418598,0.016754787496053396,4.7478307112372874e-05,0.029187609005213878,0.0011036241279730418,0.0073848201370068263,0.053043597272245259,0.049758974486893939,0.044456241595679187,0.017610675425540217,0.020606810432017827,0.0011084496724762837,0.022013513307164258,8.4028807197023296e-05,0.0043583636404472175,0.0062993123820321659,0.0048754707015669736,0.03229621538768164,0.0064334933332415301,0.0021520102216900506,0.07851295458567388
0.036168427175830138,9.9877893587200931e-05,0.0045571171369841812,0.00060301333425237134,0.00071182638424764915,0.041331248535356038,0.0005765518421964916,0.088739042299310927,0.0044192619449458818,0.057154988877497197,0.0013402557222036693,2.885955168726973e-05,0.0047628727157101244,6.1439163533545015e-05,0.050936107996665474,0.025302591569266498,1.6600519058064519e-05,0.0078123443559943526,0.00016525090818301596,0.00050851036019281871,0.00017604324128842505,0.0012457535063155431,0.010481118768800462,0.0096148495770086318,0.00012099310543555956,0.00015489233736196246,0.0050403422014362372,0.00020424752569156708,0.00047878750397207571,4.9698560497575047e-05,0.064574509010941111,0.029431415245107971,8.2843726950002791e-05,0.00068633680357550134,0.097303472691511905,0.013849185467657236,0.042044429080819345,0.042345458357092206,0.0001702919097125634,0.0045115119512017026,0.00099128977588264959,0.091019816731326392,0.015184064580590685,0.0028304726439446807,0.030771292033215401,6.4427342073767964e-05,0.0026130845058049937,0.0011696746122047861,0.0025793365542916892,0.0023644085091558409,4.4644309930363256e-05,0.00069134442149951204,0.014633836310987181,8.20150203603082e-05,0.090781368541436577,0.0049229568052594512,0.00011217541874362973,0.079658793773848394,0.0061991111496908823,0.00084466936981019542,4.2854332121739568e-05,0.0034289077620783624,0.00082777795978164091,0.00027930867688023023
0.0080378635921535563,0.014130220404088241,0.00015286541417659514,0.032441085925984596,0.0011821908815375702,0.012255116089586916,0.025710724172751456,0.012808189427382471,0.00017551201460178076,0.026356493019839916,1.4530004287695695e-05,0.0072254037075442958,0.06288743427492334,0.0096733040562048522,0.0038986581669475909,0.0011136185347821964,0.0047131824732707236,0.0011560544898568666,0.00019170028278367134,0.0007386227635412055,0.0097193277681835288,0.00083844342411643492,0.00048276321849751987,0.00088569807892421545,0.020654679039607517,0.0070463272935020515,0.077486213849154897,0.001416796756519083,0.029513119681181362,0.0030721518779367792,0.028549648355008027,0.0014429007399345021,0.0064219416409033335,0.00016952995999562509,0.021049137087146376,0.00029448804604405038,0.034556948455296867,0.019255487874633225,0.024430059281856441,0.00013719114113391263,0.0080908785160782228,0.018935164333188086,0.08479617508963834,6.3143149937295098e-05,0.0037659984302714344,0.010613877389290221,0.00077989459702219508,0.043233541987869752,1.1673043887614776e-05,0.031574763191209575,0.0044183968221284597,0.0025494060578394218,0.075756029428865612,0.00018972714716083099,0.014143776750979255,0.00038238148895221915,0.0077790196066065669,0.0087734891046323312,0.08139441385757358,0.040427370968301957,0.0013530110069186153,5.3219855452965721e-05,0.036399767388846142,0.012229257521527976
0.020095215489441588,0.00040744881747664316,0.052699315383698757,5.7114865216862241e-09,0.00062587093151419959,0.0089629470322830328,0.0025321081394093408,0.0021553867840670691,0.020831120403705009,0.0041255714551154034,0.080761685192826449,0.00030461861520500173,0,0.0018472916692481296,0.0071732119628414677,0.016047167418351549,0.00018969856910825594,0.019017677937042832,0.0022280820923631511,0.034715733816810417,0.00014508777466228635,0.029699237118347217,0.06592034291215032,0.086581867306482221,1.5649672471200682e-08,0.00097532013785841165,0.00012575011078276791,0.02502113405455661,9.4909468903108811e-06,0.00025501148739538249,0.001072282948550915,0.0087661721943206108,5.9415647102734494e-05,0.060945016019461618,0.0011842129285967583,0.021148083599382604,0.0017463536390286286,0.0065227683032118835,4.2693940678330373e-06,0.072740366659746092,0.0030510250434690623,0.0030158043255379104,5.394974604694164e-05,0.094544626775928189,0.022255210460502654,0.0015228227533237442,0.019537822790182267,0.00041620230726811602,0.07203323603718105,0.00025640527776823872,8.0745484660265128e-05,0.00078286188296431151,0.00015907081873351814,0.001321112937773685,0.001264885256533386,0.0035793793282173463,0.013915289914882105,0.0050218267621495684,1.9372384960736429e-07,5.9371373308954129e-06,0.00031292821276683434,0.098949418793139635,3.3144091652669239e-05,0.00024374388387572753
