43.793856989409392,36.736073379436974,20.042489137989165,45.27739999931498,35.122029869495108,44.832998711121839,25.523388148496331,36.00764755273584,22.890238293650185,40.059892763797194,25.279021750530575,37.291451720647629,47.745820292420532,25.633085187931556,32.479189438633135,26.743270095945867,54.879972986126425,44.994126553825375,38.323052593528146,10.888876171727217,52.437412194309971,11.881980534443786,40.484280092362035,41.719078283867468,40.023745113592426,49.708486560086151,38.058355091628009,0,39.441988862163505,36.295088140358452,35.735486478416504,30.586272932643979,55.758156462568785,15.333811090948396,34.895032934219877,28.804253646203783,40.12446034936638,42.675755317574136,37.410181356182143,41.631550864909315,43.371588292505592,33.403137892380656,40.509971750653428,33.143856812276816,43.41966419139078,26.584939913064314,42.835654205165632,31.757412472965282,43.005735460580169,47.603079895069293,56.083798448192169,37.90925602738691,45.942045834362268,37.985815368520164,33.096165491517901,34.211655699872317,12.093046922274366,33.281497360285208,44.21629708237456,41.448003135347705,36.408549069729432,36.784142208331588,34.992040398016321,51.194737451156321
48.928129574858481,17.107769684954366,39.843826525757628,10.24539272925284,26.889939109691781,47.966193788151188,20.570620701079527,40.703390425306488,35.232034306758827,39.929803344814637,45.353124788921804,25.007941125273813,23.82110272609269,28.981811410181255,39.878976556152715,37.71281816233703,41.458202871273762,43.761716907355563,31.833318968964793,36.970020683918499,36.515388194611624,36.348423665191852,45.351002719064432,50.147568861416481,12.516509610062879,37.30877686879851,14.882173231279371,39.441988862163505,0,25.255325075288955,34.942809076231271,36.554072620002223,39.337681992838093,45.221446099004858,36.994878604756757,37.288743165878493,34.580173455042932,42.534002895929177,14.902854942800728,46.116675320891083,33.568197633357933,38.59839227982085,22.613427112215007,48.35583835173847,46.365744558630027,27.401715592969992,39.787408128716976,12.962437884971051,52.293916644616253,30.45678456928405,40.374108622023961,28.167911865111012,28.343865235114858,31.043854689697394,39.104232678156983,31.582640170661197,32.917392427858573,39.707235388571824,16.75704478479809,4.6124110498255062,26.742801992799073,48.382620026143641,8.6231342021387665,35.714762010420507
39.225842148048287,33.631811122158012,30.839168533748801,25.953508289883853,7.3500560722751018,39.053577890272948,28.655930653185361,32.453914620446341,25.241991591084282,34.246003815634069,35.9236192618554,40.310770592880907,26.275889416817055,36.410221835703638,29.82008514968911,27.917046755789382,31.619009044453144,28.761483414277855,12.304617428059176,30.488526520841212,27.32588252644916,30.220788599222132,31.723430150316641,39.075246251069984,22.172121994130723,25.070444927054798,26.871064435575818,36.295088140358452,25.255325075288955,0,31.332439981324072,25.359861745026901,31.525753143057308,38.918919864858665,30.642353467528501,25.289882460063691,28.255520977231821,34.218626089342635,16.169704723159821,31.935233060758968,17.511836281364253,32.275659144395313,25.435724933856939,38.586218772867589,33.886232816518039,35.599257959423532,23.118018504471447,24.607908587429751,40.263401258630196,21.843707260060803,32.09126111325461,10.07091077574295,26.210126848034584,11.384331663297759,32.64875930127382,16.630049233298692,33.074219272789009,30.499392265503893,27.865838640892377,24.643327225706383,2.7872756154526663,37.15652607942009,20.886040146046469,25.563966882746939
27.462582564195372,43.018606269808686,29.447943454646762,34.151373516773965,29.136881376777179,25.486411784247906,31.140502396221816,18.782360051942991,26.990246876425033,12.403244697972136,34.205511092276694,47.709573615299256,26.576984645550542,41.956949231836525,22.298799761294841,24.1759050964761,36.919979801059554,28.108128878336618,30.511108501115785,31.61702401748467,32.02966688178153,30.844241995398143,29.201130080396393,33.531213829852433,35.894578980598688,30.973317527229835,26.381484708888351,35.735486478416504,34.942809076231271,31.332439981324072,0,23.29704276482504,35.446291174090462,37.09906745308222,11.000527131485375,25.538627839280856,8.6792146807921071,18.490246956894477,32.432089074396636,31.372690307127776,25.719878264210372,12.097447412527984,18.278931346372183,34.894584743598749,27.335858967989079,41.735570229194224,27.921105835929261,29.133962667883331,38.274270044370915,24.585896968376662,36.4322521177846,27.593737370324565,20.480844177769637,31.525976859689155,15.845341083467241,26.231734906069562,34.412891332477621,20.469036006050551,27.594080778143663,33.219594227656337,31.594919952788668,34.413548767008699,29.02843484585884,30.477765944445558
24.350565306109004,42.771993459259185,15.995067919710793,38.289599144558466,19.78543338213472,26.380174276522091,32.050302257619322,15.33813600559834,11.576023092214031,25.781514644695129,22.268873828400093,47.880351113061693,35.426135842929426,41.14576285478757,7.5149361436091207,6.0800901095562025,38.781853483520941,19.564217266899167,23.373070904859514,22.932280286321959,36.330586206685176,21.751387066916084,15.748539734557015,22.507634507372067,37.049730268738045,31.723722322488953,31.702642132691082,30.586272932643979,36.554072620002223,25.359861745026901,23.29704276482504,0,40.761487606764575,28.154743162479857,17.062261253855933,5.3821450102383173,22.77298917537119,24.617146304799437,32.229069720753749,18.698376383551359,21.852332883168646,18.278808385110221,28.625174502000913,23.270480723133129,18.084925720553546,41.03381798811634,19.266080410614816,30.926710369128987,25.180639370088453,30.509081199286157,41.243444291186542,19.27017818340202,31.36573350007572,24.597298446209209,16.430563359693188,11.689922010975913,31.987714309681053,9.9740388947796585,34.898017005239105,36.106555270930649,24.734292955495505,21.49055126707157,30.827339572831733,34.367400359509709
37.637216383285661,48.412445936254045,48.552036015559707,35.116714200064969,33.220187664376837,34.672341453051352,46.294267383797894,37.15651414368984,45.297994554775698,32.50229507562829,49.678699383415861,54.054850745292448,29.06484145941592,53.442512486979375,40.429750388253844,43.748424610731369,10.594603730399275,31.326648183419227,28.108781204875772,50.908259094101609,7.248133838493275,50.75163205187701,37.727128868410901,42.589436896125292,36.222473497093802,12.819279960567286,39.426917060831229,55.758156462568785,39.337681992838093,31.525753143057308,35.446291174090462,40.761487606764575,0,55.398134713960964,35.248723392409786,42.600266829499077,30.113015577569225,30.705919677952902,34.065134228183965,36.414937006001189,25.042904302171809,36.787865715208568,33.771193060737346,47.770734486691836,36.097560239627938,52.483744611646593,29.519450594009285,41.365927834959166,44.045041534462968,19.615607250704024,2.0083998526330724,31.418770201200644,28.504374345447879,28.20428858317646,38.010702478978239,37.175446200593704,53.051121964362395,39.332082145580976,35.914265142776415,36.807044199482036,30.680719737139757,44.385615212738934,37.492006573447668,9.8977258820587934
39.543175623856271,44.536092583070705,15.219251351096078,49.79061316379336,36.717918805318497,41.370193372104531,34.093833918243774,33.845533126476383,20.932312873412354,39.359366591146141,14.758198149929454,46.05285845847358,50.422380719951242,36.19534505210833,29.169962172403782,23.762050474724642,53.93649637629305,41.523808887543055,37.941112257056112,14.314062383179941,52.133068498277055,14.916166280275815,35.415429864839631,35.364272905011717,45.674408719418786,48.800835838955294,43.18940845446604,15.333811090948396,45.221446099004858,38.918919864858665,37.09906745308222,28.154743162479857,55.398134713960964,0,34.347686272546454,25.720194549612646,40.494795461965971,40.928840906404851,42.503313655805798,36.505370885905918,42.764476161264547,32.642013063461249,43.798524497374913,24.480778175388878,38.978314663125929,36.845942387613341,40.2290440571972,38.496208779584776,35.75380611571854,48.275017356073143,55.576222232420072,38.707204707252004,47.846031714060253,38.003081925653653,31.833498076808119,33.926223061794794,24.627290357596411,30.514333477079443,48.245088562593132,46.597591101349408,38.402519698449495,29.233337867976527,40.716339439334966,50.921503300428014
18.825459081204766,44.540437847777298,25.735267650621036,36.722156347787262,27.001573783915997,17.539190166491306,33.379574061703231,8.3518987345285929,23.518655092975404,12.670075774778791,30.161321055546548,49.141196918810522,30.770166516608256,43.248022064369543,14.140243544221699,18.554668557038859,34.54175351362511,21.501311556694382,28.511374119047876,29.812007248342674,31.453880528344026,28.874998952617403,22.067522652073606,26.369089723333641,37.777827184022748,28.671541432639049,29.757380911269006,34.895032934219877,36.994878604756757,30.642353467528501,11.000527131485375,17.062261253855933,35.248723392409786,34.347686272546454,0,20.52838579628197,12.150880382289996,13.270288848858085,34.001214351958794,24.292483364504964,23.407947144087263,4.8745520362914849,23.525346066232402,29.842428022830358,19.004228176606585,43.100314543391939,23.160664989938688,31.565746815381353,31.587662499790316,26.565601739390235,35.96776108839488,25.558828005805353,25.276214870769994,29.665851746186792,6.1834552155204641,22.447462036034125,35.138168720236287,11.451792633508717,31.220075772073759,35.567081067857337,30.314873533676408,28.598644232329509,31.32679077484136,29.851508685758343
27.251627492912217,42.560858743133466,12.83800685395366,39.635364236832721,19.986183158388112,29.539197691869465,31.596805771040454,19.372764997755926,7.9305030059638888,28.176382606857882,18.960886849858678,47.55229788575722,37.142273552697048,40.286803636445896,11.079211644248739,5.5717640360935565,40.747840861167575,22.124219291759509,23.46087030146618,20.579771272281214,38.182689357094603,19.560100868608011,17.185515004670588,23.220361323418054,37.610411298200567,33.532761838147962,32.850463867798801,28.804253646203783,37.288743165878493,25.289882460063691,25.538627839280856,5.3821450102383173,42.600266829499077,25.720194549612646,20.52838579628197,0,25.357310434416743,27.731467965572769,32.703397432533521,19.927151600961327,23.430826715847832,21.294107640030084,30.315877880146193,20.701436235049808,21.097669410989059,40.221239410329439,20.809412582157808,31.274456660501762,24.699731601356596,32.253334079410678,43.014413488163605,19.885478468379908,33.292616500500991,24.594631317854979,19.986789951481597,12.30981946906388,30.644282712874372,13.939515493099256,36.554659342338304,37.186277700529949,24.667099544805126,19.675343977176407,31.530208308686731,36.250303037484279
25.29033862453262,44.240508913298598,31.779325819636551,32.829589878360892,26.034620820208783,23.087052485072235,33.532069502307387,18.628110932466559,28.227626837205879,11.085933483874758,36.039754413280853,49.862931546717761,23.543948794281174,45.021231638088892,22.227586272621377,25.204068869464098,31.487628987998008,22.656001738393854,26.157401652741068,34.862848692358661,26.332513180896292,34.167998103685917,26.215108217353791,32.092728580986638,35.042355241631967,24.784865526620546,26.394678706747325,40.12446034936638,34.580173455042932,28.255520977231821,8.6792146807921071,22.77298917537119,30.113015577569225,40.494795461965971,12.150880382289996,25.357310434416743,0,14.79842776508835,31.004526121533164,27.989897370504597,19.209483536799805,14.140717128897832,16.810639315362746,35.633868492623812,23.919324631694053,44.578878474434461,22.149744605078581,29.819691368711982,36.903011177897184,18.444060685697664,31.173539197891849,23.404041750711919,16.855712390431552,27.500735503949539,17.723939486529446,23.457892121992671,38.473158555159266,20.476980844718639,26.447339630193898,32.317827834991505,28.350265979433789,33.905678540056861,28.584510010553068,24.514942901191528
15.148930015601222,50.497991523118515,33.417925869729054,41.431555983865245,31.262226052224129,11.661598858347475,40.591742303375945,14.566515196354445,31.730705006917031,11.750257664046231,35.727966210163743,55.259810307300576,33.644411428906622,49.990734155504768,21.602439735626383,26.936117130907594,29.396558861846774,18.190255065415254,29.243905439579414,37.61540857802656,27.714802196353229,37.158274172561583,22.657435177497607,27.384268225479005,42.568582401751996,24.259675274027813,36.114374952874954,42.675755317574136,42.534002895929177,34.218626089342635,18.490246956894477,24.617146304799437,30.705919677952902,40.928840906404851,13.270288848858085,27.731467965572769,14.79842776508835,0,38.791406600169132,22.91449017892079,22.915459892768077,13.380287288174655,28.862318362460279,33.762791568266074,18.295454522848008,49.724786736182729,20.869161986062323,38.035206576043258,32.222839647813394,26.549330484116641,31.253213206874513,29.066366291414997,28.17372089463738,30.684103872779179,15.467571479409774,27.913556235887199,42.926136675517981,19.161077239847739,36.346839671389162,40.719283615190349,33.413817295908693,31.056993801711663,37.18713562126942,26.506632893397235
45.165057552052367,23.674423593723628,36.21310895939132,16.302969482597128,19.279989384179892,44.308564866859662,22.741773849372706,37.297614864801965,31.267789522321671,36.838666135646051,41.906302121033548,31.176955654104926,21.432331724465815,29.576463587565073,35.98626562383788,33.870588545654876,36.253365271996692,37.941279821294188,23.792241111603737,33.850940498873257,30.822265827322894,33.344034079033911,40.342776538658612,46.185234303032423,7.2578566105431701,31.390904634328376,20.584068387925452,37.410181356182143,14.902854942800728,16.169704723159821,32.432089074396636,32.229069720753749,34.065134228183965,42.503313655805798,34.001214351958794,32.703397432533521,31.004526121533164,38.791406600169132,0,40.982956416002139,26.537133617230239,35.476458313172998,22.250246571190466,44.884345811071263,41.632612145081033,28.30524465812244,33.285614221890661,17.161442471559425,48.183601864384414,24.399198631453597,34.998835212844618,20.711788895734131,24.862115316892265,22.819386011987064,36.197285359830687,25.781798707604406,31.258341012583472,36.028199148009335,20.876709523759367,14.809200317776833,17.819523459731222,44.456783092022455,11.683845127171287,29.668551320001743
18.583962289890277,52.136159083613386,27.51746939396827,46.793129889666126,27.626858953908688,21.653384097093188,43.351525233577604,19.721230005474318,25.808933584261815,28.052535450955769,27.413315338346024,57.126799904877856,41.859792772595405,51.292336935605036,17.281638819072825,21.549733288733641,31.444116373538083,11.087290367805712,25.080531604431496,34.492754181284191,32.825908466800477,34.355904527516408,5.8868950213603677,15.469082088669811,45.463824245223158,26.211796025442034,42.349334984489104,41.631550864909315,46.116675320891083,31.935233060758968,31.372690307127776,18.698376383551359,36.414937006001189,36.505370885905918,24.292483364504964,19.927151600961327,27.989897370504597,22.91449017892079,40.982956416002139,0,22.176233122493731,25.035050684100227,37.76508195236395,24.260138847804324,11.008405161799132,51.050426667297579,14.489807387274745,41.935189490210149,15.374040582818678,32.869781962210382,36.289104787427391,25.836243141685941,37.645121866142425,26.600682734871206,23.628169395893188,22.256300177162402,43.624458062512723,18.284420709876052,43.891583341309904,45.323403222205378,30.281613608180361,17.936027685285058,41.207890361735103,31.519437731101014
28.312285152985176,43.42734384740244,32.656421500394991,32.216920378500056,15.158761094385737,28.014033556049416,36.120790208657574,24.519042383007207,27.314730574439309,25.705291693092871,36.220250811079872,50.316543236466622,25.845971396167691,46.383350280942608,23.977329320016416,26.104500255738809,23.80181524618132,15.179964274633996,13.282734934595348,36.319703243930995,20.008204851800464,35.923993227842161,22.109189288178705,30.742005739902741,31.939387074794823,15.069591458602718,30.216631766401555,43.371588292505592,33.568197633357933,17.511836281364253,25.719878264210372,21.852332883168646,25.042904302171809,42.764476161264547,23.407947144087263,23.430826715847832,19.209483536799805,22.915459892768077,26.537133617230239,22.176233122493731,0,25.790470233572275,24.028705281541413,35.401206323430522,22.181301075191691,45.67060211232377,10.220409040498096,31.288573820431498,33.527139398340886,14.93060233507244,25.671861661718815,10.762413115509839,22.249796556062854,14.937644092853676,26.542849682516124,15.524695448895098,41.400621394290596,23.955182765460748,30.056722462675957,31.657546332696754,16.720132762085754,31.923808059936295,28.280140009340233,17.618652551490879
18.610798815367012,45.405124254190156,24.908000703127186,38.765382055955492,28.963673950019025,17.168121787710163,33.800374930537409,9.6246071775465563,23.806398829945028,11.65167131935206,29.037362396654377,49.564131780433904,32.913700729195085,43.05898664864106,14.952012366771591,18.775221090854483,36.267385810781768,23.192025686379086,29.724895223377452,28.748069634764761,33.302837557081666,27.927869073102126,22.840952763917343,26.19667536724355,39.255606517804978,30.623426215200187,31.70755349443419,33.403137892380656,38.59839227982085,32.275659144395313,12.097447412527984,18.278808385110221,36.787865715208568,32.642013063461249,4.8745520362914849,21.294107640030084,14.140717128897832,13.380287288174655,35.476458313172998,25.035050684100227,25.790470233572275,0,25.816950602355021,28.789272702220067,20.096461539861721,43.011604641770063,24.805614440431007,32.692878446765022,31.455186282888352,28.699786912529081,37.444703504676468,27.880258901778991,27.454015065868738,30.852050659842892,5.7726862403646884,24.586556454996291,34.295111481092668,12.32920628232146,33.539177101792518,37.397683503649993,31.901193587117831,28.086873081725592,32.844834514280237,31.810842800423174
37.670333292527047,34.438711306864626,35.656350008134439,20.385371329059932,24.871197504390029,36.11995891288354,26.157444321249343,29.535118622718894,30.678666186271997,24.620826829279807,41.242712287712031,40.855927578553036,13.159764115704791,38.821089715939273,30.571800778399471,30.642971685995434,36.598532188655689,33.187924282965618,28.422129406788915,36.067890363891436,30.101300609148172,35.213453583995218,36.016586858324857,41.558665407605083,24.687495424275493,30.415159278198857,13.122797282849168,40.509971750653428,22.613427112215007,25.435724933856939,18.278931346372183,28.625174502000913,33.771193060737346,43.798524497374913,23.525346066232402,30.315877880146193,16.810639315362746,28.862318362460279,22.250246571190466,37.76508195236395,24.028705281541413,25.816950602355021,0,42.420294257794957,35.367150209564826,37.921456967100106,30.425785189284738,19.576530546278718,45.643726125372609,19.44153727534324,35.141203906066053,23.215162439053799,11.402630206260744,28.948706476478005,27.980110095606275,25.464077456690855,36.011024756832107,29.615505831881663,11.967510527664166,19.940178026384004,26.661952068699399,41.713433555745731,17.115173969275897,28.559933116631296
28.679624501758052,50.764671119207335,17.5572235951207,50.916574625257645,35.308367671548176,31.701959162844787,40.903093179297571,27.606800699789854,21.042691794556372,33.771078062723703,12.697317601221068,54.104022485521121,48.20068560336329,46.873370425080481,22.086861883592857,19.987014702243446,45.220399964307695,31.048615754318543,34.867155667676066,26.576019255055005,44.472185960851647,26.570272668056827,22.749545053908289,20.057085762548748,48.567194673334043,40.054658709245317,44.604553690982655,33.143856812276816,48.35583835173847,38.586218772867589,34.894584743598749,23.270480723133129,47.770734486691836,24.480778175388878,29.842428022830358,20.701436235049808,35.633868492623812,33.762791568266074,44.884345811071263,24.260138847804324,35.401206323430522,28.789272702220067,42.420294257794957,0,26.990265491486557,46.980102787320639,31.350124224325942,42.595775955914455,19.30099317753184,42.506126991709273,47.712421397619309,35.064643365582349,44.502333462462317,35.708742107615457,27.636949278104286,30.405731392582975,37.771555394414833,23.966603260944208,48.002549064484228,48.65485887296775,37.573952023728744,10.580458523417558,43.64843255757264,43.369598857015674
12.857346254248572,53.59498026810121,29.313251687417438,46.156107355856911,29.382905797954045,15.769123907449277,44.231165444258401,13.598282324325041,27.322354002705151,23.826404689687966,30.744352431032439,58.753713895678935,39.900218002119935,53.128639552586968,13.709937330083831,21.182314667652378,32.062822742712733,10.612893068239782,28.268116312683986,36.525465368214221,32.402706029222337,35.97157708993938,9.1791602416122231,14.589288011069691,46.106109662876875,26.646916167238572,41.175732269090112,43.41966419139078,46.365744558630027,33.886232816518039,27.335858967989079,18.084925720553546,36.097560239627938,38.978314663125929,19.004228176606585,21.097669410989059,23.919324631694053,18.295454522848008,41.632612145081033,11.008405161799132,22.181301075191691,20.096461539861721,35.367150209564826,26.990265491486557,0,52.907130955891489,16.608423176324294,42.039263855622977,20.144263548588302,31.195856446937089,36.231530092623117,27.037626996248775,34.813959886892363,29.884173861501331,18.316646080635028,23.337478217765671,45.183780139946165,13.169471124590817,42.158022123252614,45.07925004267954,32.63135372873942,21.554017269134384,41.137514202096206,30.900633479470137
53.744131301999097,16.605101308881981,36.345638644926893,35.338354950551555,36.711294376822984,53.607614453533415,14.544234820780195,45.786184936832747,34.943139043726617,46.6586706027961,41.504915824074061,14.794785168675141,42.884515601770211,2.2565322629400342,43.940230329174767,39.464701489831562,52.812636042074033,52.307373508706512,41.292736076679432,28.832665798149314,49.847651855719974,28.882437269768655,50.53381396109809,52.876823215729509,27.361325577539755,49.103701743953231,30.575121778991253,26.584939913064314,27.401715592969992,35.599257959423532,41.735570229194224,41.03381798811634,52.483744611646593,36.845942387613341,43.100314543391939,40.221239410329439,44.578878474434461,49.724786736182729,28.30524465812244,51.050426667297579,45.67060211232377,43.011604641770063,37.921456967100106,46.980102787320639,52.907130955891489,0,48.926935415540235,21.726847395196341,54.079567947631752,45.970281258849653,52.927841554606808,39.608463152183518,44.29090504938759,40.287029906770172,43.197109318597725,39.685380635806553,17.286182699674963,44.205556804952558,37.247074551002633,30.794272715752015,36.560294841370883,49.026514684003523,25.893931117186437,49.165991972106163
23.696943132090357,48.286734444050687,30.243182456638049,39.328095236829952,19.157982794942551,24.478788268867941,39.963285399675357,21.986202143249081,26.109081773242863,26.034944124773702,32.731731130671051,54.479661239478013,33.306867018078329,49.419732792037152,20.765237793183186,23.561509855737377,26.430791837578486,8.1673746380769519,15.539131803160755,35.480451518316144,25.251833234513327,35.193403606064422,15.855135430931016,25.765887804052266,38.560986623337016,18.713786696894168,36.147146766708396,42.835654205165632,39.787408128716976,23.118018504471447,27.921105835929261,19.266080410614816,29.519450594009285,40.2290440571972,23.160664989938688,20.809412582157808,22.149744605078581,20.869161986062323,33.285614221890661,14.489807387274745,10.220409040498096,24.805614440431007,30.425785189284738,31.350124224325942,16.608423176324294,48.926935415540235,0,36.50171814469649,27.543640193295612,23.021173029310432,29.797266139534965,16.043881781826101,29.281477416268842,17.601630370299731,24.867922186784025,16.161627297194784,42.759968940112579,21.123866945349416,36.7588522491248,38.311864598769297,21.602257103472986,26.930555241760821,34.473736807650305,23.304858124137748
44.162128620215029,17.488193860105735,32.738127478781017,19.891046146821967,24.933215243215116,43.617591085310629,10.326160152408649,35.606346617929546,28.328476270895564,34.896230945634706,39.108934393446646,23.826990917474131,25.772512282030142,23.017637734181399,34.324225690362404,31.329615400400474,42.745337032861919,40.23722209303196,30.329585800805319,29.205187565180871,37.873956283754232,28.594583216653898,40.75935396224547,45.17730941342721,17.740011724937013,37.279832633113649,11.139164053067775,31.757412472965282,12.962437884971051,24.607908587429751,29.133962667883331,30.926710369128987,41.365927834959166,38.496208779584776,31.565746815381353,31.274456660501762,29.819691368711982,38.035206576043258,17.161442471559425,41.935189490210149,31.288573820431498,32.692878446765022,19.576530546278718,42.595775955914455,42.039263855622977,21.726847395196341,36.50171814469649,0,48.049976387468071,30.253226926823025,42.318361512500225,26.023903458686952,27.25655985436013,29.989555602544531,33.59373333087234,27.354264856844733,24.604353153494973,34.2071876482051,19.15358656700419,14.700688677677485,26.102407576703694,43.221197632848451,7.7955377546852862,36.632462095509077
25.460249517212233,56.209737463586798,28.488495717100356,53.634913763408456,36.574527481696784,28.825403247696016,47.920525200450022,27.010094977575076,29.06462497368657,35.090679052430808,25.185271581109657,60.100969568147733,49.870355634219386,54.163900361678557,22.562643141031444,25.090570283006453,39.561303624434693,24.744247543720576,34.4768031827059,36.413019053113089,41.146670757727293,36.402321294383519,14.803003917620659,11.314076132419686,51.935624399722791,35.650910018724126,49.026785995291625,43.005735460580169,52.293916644616253,40.263401258630196,38.274270044370915,25.180639370088453,44.045041534462968,35.75380611571854,31.587662499790316,24.699731601356596,36.903011177897184,32.222839647813394,48.183601864384414,15.374040582818678,33.527139398340886,31.455186282888352,45.643726125372609,19.30099317753184,20.144263548588302,54.079567947631752,27.543640193295612,48.049976387468071,0,42.076403460833127,43.693204894871513,35.613314024860472,46.056251862887088,35.538123946315238,29.637626694538646,31.441429528359009,46.516511683270203,24.317281997924127,51.029730105308431,52.029967951342279,38.693868018319016,10.524926094039422,48.065693717043104,40.304782780128257
34.938780650817144,42.066074342195193,39.574530623722985,26.414816466059875,22.747393628407796,32.935182773580536,36.462221397507697,30.395903359580078,34.782450936457643,25.549998376217047,43.143961528900121,49.002410675867274,16.950944391218123,46.912960379563387,31.837436116772199,33.817708982520429,23.587417114189993,26.322829055262737,20.853383341970947,41.918034422086855,14.87570207703369,41.420498345233945,32.239977762339983,38.913611494248556,28.570688373695766,17.2852253255435,27.375627410858709,47.603079895069293,30.45678456928405,21.843707260060803,24.585896968376662,30.509081199286157,19.615607250704024,48.275017356073143,26.565601739390235,32.253334079410678,18.444060685697664,26.549330484116641,24.399198631453597,32.869781962210382,14.93060233507244,28.699786912529081,19.44153727534324,42.506126991709273,31.195856446937089,45.970281258849653,23.021173029310432,30.253226926823025,42.076403460833127,0,20.810180019290698,19.772346592414092,13.345468992153865,21.533171630280489,30.716311765029143,25.489158073428055,44.328822565849045,31.034644357170741,24.602840332120088,27.493186398324418,22.04661461534533,40.04079088411126,26.200825924326708,12.630452791800968
37.739070539923887,49.039958197043511,48.851208092284615,36.384868018804404,33.799297663751503,34.861338654920203,47.011180157764052,37.615990972982658,45.719936869573523,33.272452001754942,49.734762850003406,54.546705675126837,30.636967955357587,53.86719545711172,40.829894676100068,44.18240129067734,9.8026807053368401,31.513599255075246,28.469884238454206,51.237201927332407,7.7453593138226902,51.128079265334669,37.765470981815952,42.460171663247806,37.19751468285309,12.908998067080423,40.593608391857401,56.083798448192169,40.374108622023961,32.09126111325461,36.4322521177846,41.243444291186542,2.0083998526330724,55.576222232420072,35.96776108839488,43.014413488163605,31.173539197891849,31.253213206874513,34.998835212844618,36.289104787427391,25.671861661718815,37.444703504676468,35.141203906066053,47.712421397619309,36.231530092623117,52.927841554606808,29.797266139534965,42.318361512500225,43.693204894871513,20.810180019290698,0,32.074908855270145,29.897592154810802,28.522606391453934,38.56665102744148,37.757926188414828,53.490468965083842,39.778781091854384,37.298163915568566,37.963984660462252,31.149691119632784,44.234297737840784,38.565209955063494,10.470611459607621
33.544606718552984,37.440539825568585,28.5226600213261,28.35164170606313,5.4789319386378947,33.871182267549877,30.567394570933509,26.82600975486816,22.029310404624628,30.218427187260126,33.65907285044684,44.464598146068056,26.044700699943323,40.326925028588462,23.900094561389526,23.120119129281477,30.558657377917825,21.516406659155958,11.248815920461318,30.837583255342079,26.540572409084298,30.277250538391478,25.223530683972907,33.780250512814348,26.625259414577776,22.658636999926372,26.458405437266897,37.90925602738691,28.167911865111012,10.07091077574295,27.593737370324565,19.27017818340202,31.418770201200644,38.707204707252004,25.558828005805353,19.885478468379908,23.404041750711919,29.066366291414997,20.711788895734131,25.836243141685941,10.762413115509839,27.880258901778991,23.215162439053799,35.064643365582349,27.037626996248775,39.608463152183518,16.043881781826101,26.023903458686952,35.613314024860472,19.772346592414092,32.074908855270145,0,24.17522460918687,12.042148040847577,27.990986878890702,9.2016562914360041,35.469531294471935,24.67316510171154,27.600517973445836,27.014717069958536,9.720679083683013,32.8108997837735,22.904536046196064,24.32517788156748
37.472825816458347,40.801125844704863,39.621116428603806,23.696194848463726,26.563624418276039,35.366388393043742,33.650766658361817,30.798934295615609,34.963672926397287,24.728714547462655,44.266574139612402,47.293376770155113,11.149200083453925,45.185253159050056,32.655895396197657,34.007403814476717,32.729626097139104,31.819420587891184,27.501139328978866,41.125187357440446,24.848241845193815,40.400942135789791,36.168057554852169,42.148980670150536,28.116717242621768,27.094154579693548,22.300559845613368,45.942045834362268,28.343865235114858,26.210126848034584,20.480844177769637,31.36573350007572,28.504374345447879,47.846031714060253,25.276214870769994,33.292616500500991,16.855712390431552,28.17372089463738,24.862115316892265,37.645121866142425,22.249796556062854,27.454015065868738,11.402630206260744,44.502333462462317,34.813959886892363,44.29090504938759,29.281477416268842,27.25655985436013,46.056251862887088,13.345468992153865,29.897592154810802,24.17522460918687,0,28.058339785383392,29.882214098011776,27.891632445778505,42.274839066514652,31.533296711521832,18.801338479700089,25.049909149906728,27.027411771710582,43.04329170205456,23.652676285730479,23.225212134806441
35.350866806075985,39.125430572732391,30.475468760259158,31.090171996293147,11.836261840192384,35.060759592698474,33.410109129871046,30.553964737763341,26.047293844635419,32.342859236822363,33.699702316847642,45.222881281101884,29.293834548587125,40.995395724258074,28.297796203654116,27.423043310614656,27.443083046108402,23.750513536115335,2.4496521543268197,31.738539611875566,24.225240704221317,31.80955440326483,27.421739523117289,35.305395937653103,28.322766112446711,20.877140188178565,31.818674635274661,37.985815368520164,31.043854689697394,11.384331663297759,31.525976859689155,24.597298446209209,28.20428858317646,38.003081925653653,29.665851746186792,24.594631317854979,27.500735503949539,30.684103872779179,22.819386011987064,26.600682734871206,14.937644092853676,30.852050659842892,28.948706476478005,35.708742107615457,29.884173861501331,40.287029906770172,17.601630370299731,29.989555602544531,35.538123946315238,21.533171630280489,28.522606391453934,12.042148040847577,28.058339785383392,0,31.263377912696885,17.539738702695569,36.590452456574397,28.973389995538334,32.451133330003067,30.12463397107847,9.1394835809768775,33.421467267761223,26.8584025508456,22.553997566394006
