7.8505220528701756,6.6378446640208413,3.5535886761589257,9.3634339216609987,4.6274144083165236,5.0885999947158327,6.5970222829162894,6.176478033545644,15.486499062274987,5.6899338639893982,2.398055986170526,5.352904563261025,5.7761164374836529,6.0956571086663711,6.0582696548802746,6.2650875227954579,2.4788488772620698,8.6826164975593336,6.0252063957598612,6.2491969517013377,2.5535401699857769,5.5844117683576018,5.3080111782191919,6.6760298412155139,2.3117407693436163,4.8879205970865138,6.2677625202407645,4.6715163939837812,5.6641954152992211,4.6297257698560781,2.9063394799486169,6.1296825132613559,7.9622813384138249,15.75941460783802,4.1637853417676824,3.6887993116284767,8.2768158986656246,6.5549782970505888,6.4920048108899557,2.6883824673696322,6.208714939837475,6.1826649561943929,3.3279272368436321,15.509036830856537,7.8225825438321719,5.561418005661559,4.3148087131592057,11.798239664120452,6.6423672661145616,2.4790392452399406,6.1645598824405887,5.1492554963430157,9.4158369598626361,2.9837470674624189,9.468109982624453,3.897367704412682,4.5114595499259833,3.0760842004901696,5.2136359723998025,4.9619234049451162,6.0725516898714025,4.8147166004819617,2.7519912548448588,15.004306430794625
3.7421218738603317,3.9677535064001623,6.2904082673371038,4.1746959381085853,4.939905862558291,6.7600950733334715,3.3899210452459259,2.7477330622894107,5.9323335233328587,9.9722194781278084,6.3902732316507871,6.7927499438793166,5.3364895541139141,3.1609723010096626,3.2062836272848481,5.3704140656742503,5.8936369917778784,6.2490163039576858,4.3110713846667847,2.8559782083745517,3.859374186644545,7.4504479637408974,4.2381881646830175,5.7208259106113095,4.8008580830795404,2.8983797160933795,6.7387674774621686,3.8166420674165469,2.9832365668624869,4.2109426744293783,3.6152509572506686,8.6234795282331671,3.5001745609950223,5.2562872991842848,8.0475584057016665,4.3217744090637851,3.7613745443629565,3.6748288503798592,9.0452137348371924,6.8164002282801812,4.2158219205753751,5.7135642578095602,3.5105914006341132,5.9444664114686399,4.4641712439318706,4.1943004994477961,6.0692445804334758,5.1351952251100652,4.1151534443526314,3.9682095157326103,2.8359382200743326,3.0655290518579945,4.61872781791969,7.1541465986928676,4.4455015226443662,7.8241663487231525,3.8748353249617238,6.9910088463933517,7.9969496292565765,6.8625850682298344,3.51843216814318,4.8303160195529671,3.548153206349284,5.2591628392400827
4.8606813416697543,5.7510748828357494,7.1414557335094928,5.2485661616688715,3.8351002682048914,3.1864786837823975,6.6892782534531294,7.3027463797581076,3.7292216348196505,3.1108270001698561,5.6922274981288217,4.8503456492041721,4.0012429981989568,5.2222121293627888,7.3339599400043056,3.0145592511451129,7.3207347652532659,3.4294403635705515,5.4558919269414936,6.8773087646834208,8.5739359858347051,4.7130847503996227,3.1994537248104775,3.0693441926699347,6.2780615541082421,6.8361220414465187,2.6582170980450273,7.148922026700709,8.2683403992605875,6.7456720434937765,11.167082150951492,4.5711612748177792,6.2790056602075541,3.8504518268482646,2.7716275863613977,4.7986084061879994,6.7223925853280537,6.6740791581801826,3.8101657360117107,6.8058596449520463,6.7416406134921942,3.5609976499120122,9.7541360995120669,3.7321016230469319,3.8194419991921746,6.5402649547149876,3.0926038692588302,4.1553429724598763,5.8902319140548896,6.6078977849949148,6.1627950646807834,4.874885683124794,5.4002200250567185,4.4678577265092843,4.8331193665217675,5.6236411691978772,3.8764537085025896,7.4197691539946771,2.637360838919768,2.4915920135763274,4.3501011802646543,3.2878203289314274,10.182312780254788,3.9326568667279216
2.9972392455800447,7.5045822809119329,9.9741114519678646,6.6237715644094122,6.2532485898902594,4.5262145749362439,6.4373185778750157,5.0060967561981675,5.6891994212190378,7.8166949268209551,6.3212515966429583,11.101229198613597,3.2048167521677748,4.0963490260697446,6.0396200951346142,5.1945967957076276,5.8818685138868672,7.0479966944345236,2.33319046023023,4.9347315260069591,3.7285457105031661,11.869850175443846,6.2601924646250433,7.6851442967147552,4.7335375145496732,3.9657267612869953,7.2006374951968635,2.2465412133642064,5.1489737132388287,7.6473419128735065,3.4889599097483628,11.956568061570572,6.4606325609715727,5.194311509068565,5.7331649427663001,5.2247264821283634,6.8333388476690846,7.11532053590778,10.737614730877002,7.6366136182190294,2.3316494219543649,4.0880990401621116,3.059231132704523,5.9220504397796034,3.9469814807770445,2.3283236662800149,5.1640688708321356,4.2034786101988475,2.590471792537286,3.9495056069660079,5.2119352401716421,5.045489119373916,3.379030477256991,6.6096372409754203,3.295232273798784,11.257461674134039,5.8852438623911771,8.3241161447731038,6.4443525638956256,5.749832310978376,5.5689697515493206,5.499144142715533,3.3160830074777721,6.5998541971526663
4.9331213134345946,3.2558582204515147,5.1221075189505987,3.8042170382737561,5.6070730098935231,10.179360014889014,2.7976056117538133,2.4561107718020536,6.1061445885452583,10.765780991386919,6.5739663788519866,5.7862608722153048,7.5378540841952457,3.561214058087641,2.6979348067814151,7.1805528118302693,6.2051124483933462,5.9082980083868257,6.0988818360244785,2.5679409263297628,4.5153012470239071,6.3701368310325357,5.0230544137723587,6.8456970354038811,5.4740758268707959,2.8801757994277599,8.067987043548241,4.896831166808556,2.6545352159250535,3.460716688800594,4.108934035543176,7.3140769717541225,2.9443703506728709,5.2587064826933512,9.8664773652071176,4.9062795073953831,3.2527601406374216,2.9869300298389225,7.7496009042952538,5.8202563220350649,6.0138073462605357,8.243882708519477,4.031604791235476,5.9744706651564918,5.933714339575098,5.7705395290303363,7.291582117262613,6.9108410016191764,6.0258699239367601,4.6495634578400713,2.5787699170881542,3.2485264906447986,6.9106130208728933,7.5386245805841536,6.4131894088054464,6.1689567586650442,4.419179731414161,5.7651253098193465,10.595154271703205,9.383550008452815,3.9270803621235459,5.7881960045832557,4.1511677692277171,4.971017896089541
7.3445656307436646,2.7096418984386728,3.1780226394245852,4.3099226557289771,5.1666078702217373,7.2716984943609244,2.5681899673690625,3.3212055447727091,6.4697386418818636,6.2788582560875605,3.932647715961036,3.7260134532518361,7.3999775881914012,5.20698714823705,2.7244522985039068,6.6696808881144367,3.8423790007935548,5.4768841295474484,8.6746884696393707,3.4819406513858402,5.9126202978275471,3.916078666962183,5.3596398618066345,6.4892373114106352,4.5224802640854742,4.1907598814161915,6.6281353464115345,7.4781061850177979,3.5435944468112885,2.8276160570676456,6.1248633136323596,4.2573935859921797,2.7437716681076649,5.9696727433718468,6.2378443997871518,5.4840186216768796,3.0675641243626814,2.5584525047961573,4.6130637564425676,3.3427827685271572,9.6741650482483994,7.8798860155326862,6.3569341961237082,6.4296374311923037,7.7460797575559832,9.0029725408593908,5.7598242010454168,7.7543454732224149,10.264270017658053,5.2960564530806478,3.1043845914703931,4.2689008451145112,10.396080686541247,4.8932611150082268,8.612419247543027,3.3424563774625118,5.0720023324797818,3.2531368349944927,6.7796371618618858,6.5594834775689046,5.0158963952035043,5.4167919388315111,6.3641376513002461,5.6764219064711208
5.1656578406267792,6.3082790444706793,6.2185260724725504,6.1284833817682047,5.0096618642457083,7.1736742261589939,5.3667981741183688,4.2167731046077597,10.031705703090166,9.4784424533585252,3.7003785340378568,8.9754239454753559,5.2889589409635898,4.6084460314792652,4.9973225452420378,7.7432119605948184,3.51373023079613,9.690061297511674,4.0686853832271082,4.2052639149082918,2.1952942708916847,9.5452062697479292,5.8348770721175782,8.1636955415123857,2.7433009116226477,3.5392760059292292,10.994870523621081,3.2638999220111797,4.1360196060534538,6.0690734984976844,2.2270060825547073,10.778246487249383,5.5530862814848412,7.955206455849507,6.4612486567993219,3.5912453851280763,5.9347918565731712,5.8971067724241282,12.510094823825328,4.4907104520991608,4.0497699622762102,7.069908278624859,2.4338288062788345,9.8324909419992839,6.6672790429912014,3.7903342984210511,6.0192609097249603,7.8477804217013798,4.4681660127546134,2.2953551213006631,4.4771448242043475,4.5541793797478496,6.0407062420491444,4.4020170609319527,6.0047908433169708,6.8657962530182148,4.5966191981002744,5.1161171270125143,8.7791125610026839,8.1133372223551596,5.4961395843115479,5.4743085590873388,2.1212181513627484,7.8901986581645582
7.9387166055272216,3.6567833764999333,3.0807472419695316,5.9676141073394433,7.1303833878472478,5.1252793785919417,4.6470685478019913,7.1652600308682581,4.8505507081369261,3.144030281696383,4.8675200465476189,2.0870902179892896,7.1619916914906607,9.8719610835205138,5.28076797023175,5.5240479112013841,4.570770349333225,4.269672626441376,10.193407199258335,6.5447292450632979,8.6280142142633558,2.0503244252765205,6.6673888735198608,5.5045917136520597,5.9670989645901704,8.5479931598975814,4.3982727888214841,11.735095784544743,7.3416069209734163,4.2020500734120123,10.778692738602494,2.1348680607843984,4.7152873373795288,4.9830670897750595,4.1022076023914771,9.2556928104147271,5.116479688704632,4.5717448871825184,2.1966914960410402,3.7073522163739319,11.42074647774964,6.4520659864135554,15.341418129142271,4.8446451264940587,6.7815394325679872,11.326055476359747,5.2558046576088611,5.65766841610131,8.2489692281837801,7.2528924429269566,6.2697225669305068,8.75826820777535,7.4812373561478847,5.7300807250041483,6.5355270673343044,2.262881871022965,8.4770417116541736,3.1775590723286147,3.7026938640175238,4.1398235940780408,8.4699962005071345,6.7223445998824491,10.234709528810182,5.0175986446668004
6.304540661101715,2.4991720655276723,4.3687232591589593,3.5003100418895627,6.1768309638960517,10.321182495294254,2.3815229662532116,3.0415969904511764,4.6339034183761658,6.8639657002812342,6.8247829403517626,4.3098282565037964,9.6922232720638295,4.7239053329711371,2.6558444878386638,8.0266161643513279,6.5391024733878851,4.5292110280574001,8.1391363479974235,2.9947028351011062,6.9781583053210543,4.6139820398102049,6.2917466550067225,7.0989515164557382,8.0734848738655813,3.6984747653981942,6.3799377274021145,6.5098448413319989,3.2457315741991075,2.9622551470747975,5.827354292613105,4.9891115722306667,2.3917788205284176,4.2843706888662982,8.6711034934031961,6.3613536863767672,2.7241698783120607,2.377059792085519,5.2388353303808808,5.1631254473250632,7.9980811680480164,9.8623566845821244,5.6125710814142584,4.5642080893902106,6.9298325144961295,7.7493496254827967,8.0750963948848788,5.5147528933968157,7.3460208549959436,7.1407380668704779,2.8694931151424306,4.0923385297693731,7.2754287738073007,8.358298408234111,6.1014432837569226,4.7231468420649154,5.657632571274247,4.9550121062713544,7.5186688537123336,7.8276303599832842,4.9397758798615978,7.0836312653198057,6.1444760008437864,4.1353741929825407
3.6055516234992422,4.6202131375586752,7.8186308776800937,3.2814288070413906,7.6928226969471956,6.3068473086362138,5.0148819331060599,5.3857398083043782,2.1718689680865126,6.0818546926684052,12.047768377983113,5.9195858966885453,6.4280221573669216,4.9455347067891058,5.819326498462579,4.6185062582955929,11.426830546505977,2.4571818286526157,5.6450674520905091,4.3917094500015033,9.7197958965012496,6.0065591461147161,5.7098507452179206,4.6577495674179712,15.775290552872653,5.397020552113986,3.8938245693352624,5.1859623852751584,5.5024982872459596,6.130584989003534,8.1718488573562276,5.1993265383189415,4.2268063148390782,2.183580094677422,6.2694322558762439,8.8254798276265429,4.8327462857784038,5.0291829104239252,6.0445973475696544,9.1808543336319559,5.0947967303590627,5.2860925073551392,6.8465400886600074,2.1679711185007626,3.6586325558078086,5.4017212795999043,6.7267809256712727,2.5760011758317272,3.7189882832713712,10.371307164305154,5.5724849051418746,6.196433477059375,3.4852591036864773,9.3586410038123535,2.9735169801902304,6.6321241401141569,7.2605767760752551,8.4203297890834357,5.1617385783042984,4.9403551452278887,6.4362268474555195,6.2518223633332717,7.9027725703539984,2.3021222645886676
5.5361355563159913,6.4663178795322285,5.6665973363392146,8.8124637238709163,3.8317608255961875,2.7954753293323966,8.1208865377458999,8.786574171885265,5.8873293734638885,2.905683980068984,3.9693568211518828,4.5677564650930371,3.4555159709068977,6.1668940284555847,8.2755509512261352,3.1969546446841544,4.5505370870795483,4.4817920741472346,4.5532911966173168,12.91678942854033,5.5262334462740457,4.421596658793101,3.5905877588442539,3.5066023923373386,4.2864756988134136,8.2572402684414286,2.8840190130324839,5.7938324026525594,10.178585542601342,6.4677689145077792,6.7469575348033981,4.387487243355193,8.6825506612126233,6.3384471476488384,2.4489548781336654,4.7132202114170285,9.0441857482422066,8.0175141941618193,3.5605225850946751,4.5924036780080968,5.6764575336602423,3.2346330098480882,7.243355692375407,5.9372688626980308,4.072728072060805,5.3870452500549062,2.8120304208272238,5.7819700057112025,6.6729396766763447,5.0768749819136776,7.36842456352207,5.5175251216037893,6.8308339731503374,3.6120250980164248,6.5822704602941258,5.0743401828716035,4.1361044855621003,5.231093177417228,2.5166846068955868,2.4050292576974304,5.0805345712626488,3.355255592925984,6.4061891255399663,6.3208220454910897
4.8582581392570923,6.180750978413216,5.9139013126802054,7.2622579002154826,2.8247899466701836,4.8339670729836737,5.4094810996632017,4.3580766884867108,8.4852061315924843,5.8502675776963136,4.1315330236961394,8.2281195607230693,4.4648775262083422,3.6870371569694487,4.9120325020873601,3.8843328558529664,4.0218805605905894,6.3542050783655748,5.2044061849531174,5.0250001300156883,3.2893989116209013,8.683899684884242,2.7428903029737857,3.8703659319450909,3.4741887893627355,4.1942276365400071,4.573699975609804,4.9480978734700756,4.8817931206423681,5.3766563264258114,3.5396731161820925,9.2037250006951208,6.0355211831382887,8.5573561536962437,4.3759209098186105,2.8361086194733689,5.4620037750464974,5.8005067118649727,7.7994176675372184,4.7279918048308804,5.725195983967108,4.8415831178358415,3.9114617392762026,8.6433711332840808,4.8668435442353761,5.4481345280490041,3.3639524628052868,6.7859731244001393,5.9615254678715912,2.9681180070125963,3.8534992130213666,2.9716273466664052,6.6190282544820871,4.4990083221809583,6.4196536413211236,6.5602201421591309,2.5550595969229275,5.2535069318180323,4.9024709478768758,4.1632104594151622,3.1836366542677976,2.7287434443550982,3.3516292467248845,8.9048212043100499
5.8601286581797769,2.5217344496456051,4.4527383358491468,3.6099753636200207,5.5736952239228419,10.193750394109959,2.3969701485857251,3.0188247448980383,5.0018329113491884,6.9741072047753887,7.0487232555188672,4.3742543635983457,8.7446198098062595,4.3537567294595814,2.652072532583285,7.1771780107555712,6.7245493782057801,4.7771451368977118,8.1427169549913003,3.0344403965265143,7.0655991011940564,4.6897613888633103,5.2562184155118006,6.5045135824569797,8.0852917459266997,3.6568458852807306,6.5205154879448974,6.5797451317781208,3.2512920193523023,2.9832181399695101,5.9062390577911081,5.0874778999799428,2.4213402598075602,4.5874837797668233,8.7301302747004286,5.4850218150694339,2.7236997492614594,2.3941331306497227,5.3261681169912576,5.2864295348700292,7.9881920623031517,9.1522030550698901,5.6562162597648529,4.9273187882382459,6.6632719307390378,7.9203863180155265,7.1079288202655064,5.933236479292451,7.326030972346401,6.6271089418685767,2.8024058079837952,3.7664588617800789,7.4481332334574271,8.5921448880201936,6.3816866775014143,4.8380599543830742,4.8188301707910766,5.0812649561302408,7.6371528450578117,7.7869907077058027,4.4026738618137395,5.8769506680860708,6.2057170159960044,4.4039158978566428
7.0793954600479099,2.4462137271555968,3.9259230921183432,3.7786738043113535,5.787094474904297,9.4514816261831385,2.3187471484566351,3.0946363163179007,5.6370955522241148,6.8418560312630365,5.6697646626446065,4.1582997529435648,9.2371283690732753,4.9922406985345873,2.5564895458891037,7.9379902253046009,5.4706868936740527,5.0667543870349334,9.6051563371814286,3.1470896946971512,7.4869457997630846,4.4592833286286364,6.0466015926079271,7.1950187072803251,6.6899660099964855,3.8968893597653382,6.7987669350680289,7.1882872846287862,3.3120517191322754,2.8006965685898928,6.195130847902508,4.8693298457090934,2.4008203254335134,5.1105069549346558,8.0298171109522585,6.1501020460840605,2.7207232834265032,2.3062495126972662,5.1439743126266855,4.495704455371393,9.7644731584312616,10.288855629060661,6.1288128847877745,5.560829061718775,8.1114387800192134,9.0336682576524705,7.2184378079230509,6.8322636178313916,9.3927541520859528,7.0403263108619356,2.8584493327961984,4.1229249871962406,9.4173613259594369,6.9214146563307999,7.5073532840429786,4.2835426132425107,5.5155900880134565,4.3293141297384947,7.5650497209546987,7.7500982309518571,4.9646891088649081,6.4878742938571143,6.7501250487999922,4.8578098182064204
8.0320417760436857,3.8517808707685139,3.3925529166577446,6.8127725067631717,5.8820397855501145,4.0209759565024878,4.9574343397699661,7.6548067275290874,5.5763289012914461,2.8850575739020514,5.2473216652535317,2.2135139247512057,5.3779535019926659,9.2142386217053609,5.7337557104371024,4.4634713233404533,5.139905149633301,4.3969596725852682,7.3106158425177936,7.0206111856395319,9.4495089110781603,2.1658814823138632,5.4001824348496896,4.6080527351116949,6.3720258586123402,9.0123183995271283,3.6798802948670866,10.556373205680764,7.8197222116025609,4.600324019039288,12.551955501256296,2.2392954847235438,5.0076154971562552,5.8709451285600283,3.3178457335879732,7.8940183416044709,5.3977728836342616,4.8889938874370715,2.2305964358820494,4.1400995847860589,9.8090624424467201,4.9304909103822316,13.630422661240171,5.5820258800081648,5.8587041304573884,8.7409641721954454,4.1043284113440439,6.6823472111749718,10.601267322017822,8.1194649869824289,6.6503928802880203,8.9057162327460251,8.9910295534008178,5.0785113172024579,7.9617654607540551,2.4538366262551552,6.800853198207097,3.5213483863194672,3.1105413104155524,3.3021448609390327,7.48249955918868,5.2204357836584636,15.715385568645367,5.8171451328228487
11.977214355114061,4.3014571933197585,2.5826482652162555,7.4023525343451739,5.5494845525737402,5.4935439297989985,4.4170434828562692,5.822476583242894,8.7842652070310727,5.4425755924045918,2.3659013378372924,3.42462491590295,6.6089800254992497,8.6732768971378356,4.3209039761042138,7.1420007959932228,2.4116192814032837,6.6964953928085613,8.4666307835888279,6.370935121664024,3.6518502299659161,3.5315974712827218,6.5466075005828888,7.5887835392932015,2.6502314984958319,6.8653082494479012,6.7574133126438634,7.5364605470541663,5.9722243471463043,3.411878090170684,4.6155970853029009,3.8317910933503616,5.0137395372038789,9.0891159674173423,4.431562924392626,4.9044498936174437,5.4398679395723457,4.3225569866571778,4.2219344382470174,2.2752940249940843,10.166763674600586,6.839476198055876,5.5181550824477661,8.8148278196541501,8.8958811555590422,8.8775556362373695,4.6861076876765786,10.990536001651256,11.188094572798336,3.3597256622776714,5.5000839771231576,6.5613768265244383,14.045120749620995,3.0740001679459676,12.776927677059874,2.6817733930467811,6.0456940840069713,2.384220805556327,5.5333446309425822,5.3962058926797036,7.7016062675578585,5.8333019544105174,4.3497878358094626,8.812656552119936
2.8351906899210242,9.8266917203071369,13.733836996762452,7.2353637061314942,6.2509060564369259,4.3180350907174674,7.9543161926979149,5.7848605431740907,5.3754841751969815,7.3642681245310015,8.2762724262233949,14.150812884172398,3.0725094116389671,4.0550266861378237,7.3485783105603639,4.8657087685657743,7.7198208942306952,6.6620348527362063,2.2321301422262225,5.6392092539275556,4.6115390573568646,13.845769409708858,6.0460655920237203,7.145005770582312,6.1189926204312712,4.213158973733492,6.6416225104021542,2.1799011774417445,6.1142010223867205,9.6916569067618319,4.1230817841069918,11.492921287875935,7.7971714405067596,4.9513997943849946,5.4640453383941381,5.8500766167047482,8.090026592747229,9.5400990504604071,9.8392663636644162,10.115318938271548,2.2307253439275931,3.8807635007687029,3.2946509694468435,5.6068403433634879,3.7187353052805525,2.2385299423037899,4.970071253859631,3.9527744449807338,2.4610953032323688,4.92855915313997,5.8689282152947246,5.2088766213669402,3.1953717580820356,7.1067712646215568,3.1065424901392964,15.435566850904058,6.0403112222373547,11.369242340743455,6.0775849371536346,5.4189517858968745,5.5931363005263117,5.304281358806807,3.863141410907756,6.3876059074933957
3.5613716887406532,8.1229442072574312,8.7858936290469529,7.4033693266135128,4.0883568775103543,2.7193943249215096,9.241141762957632,7.1056326779767813,4.8448022802471993,3.6548979302482705,5.4950780694412336,6.875366350116451,2.8330741882943311,4.4472814821279183,8.6181316948609901,3.0413335261323118,6.8021839754066118,4.7593852576371125,3.2695643333145581,7.3219812316366175,7.0920063912046514,6.602859793040988,3.7501082156374284,3.8706644987569527,5.9446372827418816,5.562594191445811,3.3126609122774626,3.7880408496321816,8.1959871557453745,7.7491270421507936,6.9949176878070984,6.3766231028315081,9.5136474453942448,4.994387043641014,2.8739046504856902,4.8181567740251072,9.1058006502508899,9.9167357401186997,4.8124409331092375,6.6396062121324482,3.7324528220021151,2.6918698839875552,5.4277585237513986,5.0150707022955485,3.1264061486577788,3.6825174471649778,3.1192690166323032,3.9779491605770962,3.8684003969995224,6.1229301883573894,6.4596781421622778,4.9886410761939679,4.1283611721544098,4.4188740422150392,3.930010686512623,8.4624970594834963,4.2498006062901972,8.1517584725050565,3.0260435559358427,2.7616469651090743,4.8677569695897605,3.4566458991661557,6.3731225468088866,5.6562889640225888
4.022507869276577,6.2280066812713013,7.5971951414701575,5.7991732947127002,5.5504315513056675,5.9893940396684453,5.2278007276077529,4.0203116203005687,7.7601928376033191,10.25876017887968,4.3873936716310427,9.7181482962101224,4.2736717617454456,4.161804642919547,4.8487392650123056,6.7025935280620956,4.0875304008736855,9.018295184970329,3.2271702238725384,4.0150765391408401,2.4633295031250504,10.493792507105816,5.9955591033091222,8.1970469787838489,3.1569904147595285,3.4267180300231885,9.573184831253041,2.8262725111095039,4.0507920030571585,6.2932470411204386,2.4259303985714995,15.336901624896676,5.3304032434756392,6.6219492206949386,6.9497628277489589,3.9551355508186989,5.6768711088097792,5.8228898496809256,13.583608474318863,5.3853719446573134,3.2134405047882066,5.4948576156032871,2.5208744110397237,7.945918221003061,5.2029095981343243,3.1132990651765073,6.2011666455528687,5.7806394851331726,3.5643021977058167,2.6037584207950717,4.2616837996360148,4.3800354060150068,4.638259289657233,5.1208577019222838,4.5731771285611105,8.4482593192756639,4.9196340637627083,6.0724679516689939,8.4779438038717512,7.6251241793097035,5.0867259764453161,5.8467315454737649,2.3203440357194429,7.3009121345641832
3.8068527717097633,4.8000766835592481,7.5928972681482803,3.29019032707737,7.2073899028073347,6.0495930449837587,5.450890846879294,6.1106795958766318,2.1035145974821292,5.7037189649236151,11.351009571347252,5.7029654065249566,6.6333993956762018,5.3261407019205844,6.5982592653996743,4.5129457436173483,10.726649701788656,2.3748295402787147,6.4177680364323182,4.6698324771783923,16.115325084465365,5.741684167247735,5.4451726657186335,4.452837139063508,15.51454361924357,6.0436385844098677,3.7339145673106167,5.8721429838582466,6.1766989634938989,6.548988651472297,10.007285766368948,5.0193456735031772,4.4650842162674502,2.1264111550358877,5.82669416420572,8.8699506164398336,5.131020907948237,5.4379467304716664,5.7141210736670702,8.8650566665954731,5.7086765411104619,5.2652168835738564,8.1289112870160931,2.0985148791614172,3.7131325423059902,6.1336783488624986,6.2741188574601114,2.5456368146340886,3.9656961974060505,13.255959591278861,6.3471755975848705,6.9132263654101349,3.6238986723133442,8.6677504482722476,3.0411470646658905,6.3042824197622371,7.0666133390296544,8.0054386008078495,4.8696968393587055,4.673000379934769,6.669280224522498,5.9649474246062448,9.5262482380942899,2.2408329188516234
2.7636124943653013,7.0674593547709863,10.672011525406305,5.3157119746056507,4.5150830306853296,3.6051764135523694,7.0376252305007112,5.3861221794221139,3.5264910332928725,4.6283273157022835,7.3606505712411163,7.9403762916331582,3.6340569289770253,3.550017943629876,6.5168136329608304,3.2786245425888501,9.3412099872693641,3.9385242902733317,3.7570497814172046,5.4887102024270922,7.5209713251472561,7.764842868522762,3.8765366005789645,4.1275714892171145,7.7483324224816839,4.4769667627486065,3.7348747993973475,3.8106923465514395,6.0495662934222656,7.7790505625672424,6.7560425980632628,6.8698537447139065,6.7443445239724706,3.5306925015888662,3.8757699355733242,5.0071848920519137,6.7805868988896014,7.9022358445024929,5.9044209152884592,8.8597900916558956,3.7341938365962308,3.2901756853531001,5.2995770234635708,3.6267523602141147,2.8990424723973511,3.8858378253947592,3.9785622729031123,3.020295258247562,2.9872466469397354,6.5264877497909524,5.0588607238810157,4.1233004224260812,3.0220508928299741,5.7073126910129304,2.8255724079070981,9.6907946490333856,4.2408219215380445,11.167373807191797,3.8529591511571448,3.4936868272984642,4.2159672331093372,3.8715750724737603,6.1963428158349751,4.0216684480884481
2.9559981294156246,9.2513836646442869,12.175212995942653,7.3316481044528743,5.9973194739591493,4.1897374266074312,7.6423802734053101,5.6743427709146506,5.7811648774722348,6.8204344446441052,7.202092971706084,12.654033872170464,3.0314020076009593,4.2084221513964257,7.1139606406136799,4.9194792012989366,6.8146721796267027,7.1512771508306683,2.2228735226776739,5.5106248868911418,4.2333178709778361,12.316355319659539,6.0222152084565099,7.0024950915771136,5.4691818674497492,4.1891257231380958,6.437733692695998,2.1740635778233761,5.8684223812606815,9.0179683687272316,3.8611343862748866,11.395803043940443,7.5459165996937037,5.2558133292376654,5.172119849590457,5.5705043677235588,8.0197118384104886,8.8066023207842523,8.7686945581596678,8.8235059766354205,2.2360180989823886,3.8283163243589104,3.1919977103260209,6.0293319558148593,3.867867470949506,2.2349755416306771,4.8033490166375605,4.2060932633612698,2.5276125125010189,4.5001061900197641,5.8714447189008068,5.4139715640538562,3.351221501052799,6.6249660917167565,3.271473361085627,14.294654306051344,5.9882171252514409,9.7702687132786927,5.7487488808329257,5.1887413433092737,5.8706722897148476,5.1813458778694494,3.6401930426099325,6.8575764489771842
5.2000293789294485,6.8615465790180421,5.9548389110545141,9.1805564492691651,3.1316947839981362,3.0717006332207055,7.0174798545335371,6.3092856399129902,6.2435257110496813,3.3701490855294414,4.15446122209101,5.747002899066791,3.5068797710624748,4.8566779785122138,6.5899100767287262,3.2111645723837454,4.6762984198013244,4.7883020497496149,4.3630717751209573,7.9971347627729541,5.3289167599660248,5.5673188949061494,2.9649314986909006,3.4302871503528394,4.3707705585746268,6.2122638288266741,3.1382664624882723,5.1580094481080874,7.5376280194612253,5.9230273999736109,6.2382519598554911,5.4743526922552332,8.0198386407178752,6.7290704796712184,2.7453016076313514,3.6345251354645449,7.3554494891132087,7.1394125822535157,4.2802759344530434,4.7802199175136355,5.1157578559293082,3.4132684510149467,6.4280536165770856,6.317966223101342,4.1087917951729427,4.9515477758173265,2.8039394290088415,5.8425351897198103,5.8813800645137464,4.4577832030149738,5.3382512662259041,3.9738010874175149,6.5081016597487471,3.8085506998864118,6.3121535004853646,6.0834703433775417,3.1251486488758267,5.4813901436846422,2.8814395186999477,2.6670529394435389,3.921021602017845,2.8400662313530223,5.7944820717072529,6.7630651178551551
2.8275374562582249,5.6623458388996486,9.4081871055111463,3.8786545725846855,6.4732753726772483,4.9899014234555645,6.6528254608885637,6.5485926673507899,2.480033685566235,6.191905324346215,11.034417668595903,6.8743470845366978,4.8263436952974921,3.9805127731161019,8.0225941225815411,3.9735755902073602,13.341688191629325,2.8511181175773528,4.3959217446827346,5.3572998785768622,9.1893726737055399,6.9398152946348048,5.220800283035322,4.8453596282068379,11.773397749417217,5.1970851292737272,4.1198709835566758,4.1162847332735959,7.0757749624677109,7.8363994457488904,7.9856087914037683,5.7950820054992667,5.378346118015048,2.4971561134425686,5.6341106366455014,6.9753933223140301,6.0996497210737841,6.6721068407142896,6.7771530544920227,11.003436920454554,4.0173280514535579,4.190813194157923,5.9263990301090912,2.5083516983017193,3.0693905133411481,4.2731585973895045,5.7614029682861245,2.5464832689556967,2.9465421743546081,9.0067253329272496,6.3543121128390938,5.2011411060302866,2.8832325872477029,8.0132588537252261,2.5862101313588717,7.6383518333608933,5.9864618101037532,10.083873239148517,5.1170159266985991,4.6771810826526474,5.3675666346852609,5.3035475683441984,7.0838410320873768,2.7256741102052544
