4.1659687418426197,3.2556344249161255,4.4933058424190078,4.2013934152781109,5.5680002238769717,5.7189404965259554,4.2897983525255547,4.4670401677811515,3.5144684664318673,6.0721947852573166,6.5977943235479835,3.8376560702315077,3.7265887787589733,5.4090665411947318,3.8689321342737784,6.2383332421281787,5.7880620861084742,4.5081276849763041,3.7482806818351224,3.8809850780404798,6.2596074462798388,6.3597853783487324,4.5131964693090332,5.0741746322587007,6.239620749369478,3.1977832436313891,2.9526104439255043,6.3269286610701281,3.7465437081102406,3.1537397158547669,3.8434465027658278,3.4036808915617618,3.8257862747228493,6.1248911859789121,5.5711028721341034,4.4993821984083375,5.2256278669883729,3.2177700375180418,4.7684334382862499,5.3761089053271354,3.9279659809375707,7.0026568310844262,3.7353731520827229,3.7298953585205301,3.5764674377486161,3.6241842076849138,5.2481171853820081,3.4326327509643786,3.1988100782048563,6.8361446087046192,5.1290260779958921,3.2931958065679958,7.0513267838523914,3.2300521248448821,4.2766734036076812,3.5218786190458946,5.3818105788888593,3.2192237017588639,4.6431748884625348,5.7705988858026851
7.4311700636971141,7.3610181864746513,9.6348024712645213,8.0455808388731569,12.21042511632329,12.630855713753874,9.2021536522019325,9.0799671317061463,4.3166571686160236,16.002089671735426,16.11809565095832,11.761635160863912,3.7606817333753311,14.74143279814351,10.320498049333047,16.006322483912555,12.58189677446482,13.661447150737937,11.352906332922652,6.4537817852918131,15.754343620407916,16.11809565095832,12.134225593816213,16.093642821514436,16.11809565095832,6.9523945089000359,6.1865357192793002,2.0569407769149421,10.849410826674989,8.2227446838919604,4.655969012102477,10.184859881328144,11.289487349135626,1.9660315672976429,2.0917314016598927,13.69012107327114,2.3393159881684094,8.6520165188382059,2.7492476127644614,15.420088584993486,5.7485820087955046,2.1038452817541633,10.375444526806234,11.618950849549957,3.5995574792588827,4.3154186869009994,15.249239532599635,10.275292055006252,8.2234996873508912,2.2859222986859926,16.11809565095832,4.7905148689754178,2.134517492050485,8.1567402755206544,8.3224681878556925,10.12745280228984,14.710625148557888,9.821448998704323,9.784512688473912,12.665516287267611
7.2037765576354946,4.7185379680440205,6.5507223949651987,6.4621267374929836,6.425075302457298,5.2063799860082609,7.3340687121937966,6.8357507700358804,5.578474814925996,3.8306985458034526,4.1548441954329123,4.0542042142759591,6.5659931925046884,3.5550199105407745,6.4342794534979797,3.9629842691529227,6.1272244298789067,3.4972286576038005,5.4945413162264787,5.4037918864086896,4.0480691117900607,4.1117510559826869,3.263076143790232,3.2790480616131354,4.0222623976047709,4.5438014934646525,3.4612883547641657,10.705249478303715,2.8399418204767035,2.7219099490933214,6.7998585117037811,2.6786534837612419,2.8379124040336152,10.3749393341956,9.4898078407353701,2.9943252589262457,8.4615052794376293,5.2530627586850933,7.9211690078984294,3.4695308541224001,6.4972014994216769,12.392631823868852,6.173663544895712,3.4528722317345286,5.8617825668799561,6.3126867586866213,3.3775444169462325,3.2889348267016598,2.9984729612476251,11.342067015615592,3.2310107283422829,4.6948069153706387,12.459211911163116,4.6660308773017736,6.649115434398551,5.4040042624666853,3.5323743842097537,2.7742710318559354,7.2546457226257424,6.4498666515219174
5.5754534635802786,3.9412680553648003,5.8567283664120282,5.3643353853803033,6.7520019171644927,5.8784458602640344,5.6750358594320485,5.7989996947784137,4.571718149522602,4.5437530855048296,5.0096852093552435,3.6239565699341032,5.0943978692436813,4.1115002912367187,5.0286249731178092,4.6906486576691053,6.6701492367177364,3.6885673146650007,4.5224284891270452,4.6417123393888655,4.7902169584720431,4.9022656852374791,3.5550157442403894,3.8450284726006307,4.7947912794368177,3.824895800034926,3.1088235283051513,8.3181913456746184,2.9622496504396514,2.6600243671411019,5.2541886989199016,2.7117041426011887,2.9994073474206639,8.0645375212563337,7.3535985652353313,3.4204360093322723,6.7782252567681232,4.1588076374991632,6.2622446744664488,4.0757125139892354,5.1926929308878496,9.3206750694734044,4.8391939404012794,3.2211337975953858,4.720727116088498,4.9370977684342794,3.9676758032567458,3.002896070891802,2.8057491728619537,8.8968300095902713,3.8434011758229016,3.990474810866353,9.3773779718879613,3.8775811103393436,5.5023992519621032,4.3722958929998335,4.0948227574214862,2.6554279428347329,6.0743461074340139,6.8859438888920623
3.4833286087990056,3.7656077168080069,6.1159987806176606,5.1141526726756492,8.0592283126265087,8.4737254389955741,4.0329443498889512,5.8333702571864041,2.3941227256084758,11.458712336377683,13.392094181436795,5.7363617403684604,2.3362215615751616,9.8140802767282942,4.1980593960998327,11.659615422190797,8.4284571857082167,8.261733872666488,4.5062506423002757,4.038521393008601,11.222116623246489,12.346643766089151,7.8912432575903804,10.31297120550815,12.13400703508842,3.7214747528616368,3.5061947334462671,4.4591180561421302,6.7478663594588166,4.961856734357057,2.4583010420073044,6.1760547469963907,7.02264483253962,4.2865641534706986,3.8486640470010287,8.6397783642339778,3.6611236028957213,3.7486523008879202,3.2648464009947302,10.380627287734228,2.8777687425944709,4.9651760240824352,4.2093586184500973,6.5848227394202148,2.4009663218734882,2.2977159325980194,10.164712262685347,5.8618547282480238,4.9458791851935251,4.916773789934334,10.500536926557405,2.829513310960261,5.0095574331950798,4.0382020647511236,5.3219448210906668,4.2456246197026504,9.7714529382267177,5.8165467856261479,6.249039097169506,8.4181750179250674
6.616491619369369,4.4111640408637829,6.7277964869776428,6.1945265683033295,7.0191959943938329,5.7111921791711451,6.6380636106394642,6.7540689391024404,5.2770448368122365,4.2494431160036115,4.4628798733099657,3.7277724013819165,6.1761768131304731,3.8602620811193384,5.7489530423015207,4.3930583704161874,6.7145355344303184,3.5152567610062664,4.9638203550369786,5.1428081855758432,4.4917024952318503,4.3943609179088918,3.3825960492426521,3.4734189082189895,4.2987904962175092,4.2578269862209899,3.2819486799802444,10.203477664077134,2.8421770737071079,2.6348879880674718,6.3915637260156206,2.6324548713577696,2.8590360529832686,9.8777510239038175,9.0020797153650207,3.1333695634905023,8.0435466671786262,4.7820903636706982,7.5010211877911495,3.6845495249749116,6.1051072212893658,11.838062740603077,5.5374935766337661,3.237867260516345,5.5299328419415321,5.9390842706803388,3.585887129056994,3.0512744248960146,2.8356382838698919,10.840210758092795,3.4456244261708395,4.4408583882187118,11.905366867811457,4.3208133162068165,6.3916193026650348,4.8886608416626789,3.8428753625960024,2.6402410639323661,7.1757049984271521,7.0653056219114108
7.5188613004639508,4.9114066820177378,6.7265210606557586,6.7080815390847537,6.5332701887925611,5.300496888157177,7.6304512996117166,7.0604611656927831,5.8050170373488497,3.9193142043057017,3.8239850377807101,4.1547029848997452,6.8809720169076005,3.638360454628748,6.6697741607927075,4.0520022548637629,6.2282373701267542,3.3735980164953889,5.6595806929772055,5.5987362464878894,4.1375746596803431,3.7871317439459289,3.3327906937181306,3.058364896235259,3.709565514001822,4.7295986861700641,3.594570710928469,11.19936566088993,2.8919522035047693,2.8131074683786874,7.1286688795759732,2.7495522794956804,2.8677256672403435,10.858002156309459,9.9507797213528839,2.8585217805241943,8.8134593136440085,5.4775442184876404,8.2749259526895695,3.2612962176767981,6.7696664997384879,13.029730806047263,6.4088547598867311,3.5021481379415662,6.1146112947391762,6.6069570207461314,3.1755476001638452,3.3931354749990184,3.1071530143602852,11.837535404249227,2.9976026983917352,4.879783316335307,13.094797080877653,4.8514900618955066,6.9008144819275232,5.5927067656463194,3.6159390794525699,2.8635192236698224,7.4987357681217679,6.5547041990282597
7.2276576789791429,7.1967919864638903,9.4275367729172714,7.8990107800088394,11.973629251641066,12.401779632676433,8.8678376632681797,8.9043583193358078,4.2559917274850312,15.970894229023894,16.11809565095832,11.485782287107046,3.7261038658434114,14.501149810955907,9.9030758857094696,15.976495971770589,12.351725053206311,13.374636575410946,10.911499204758407,6.356636360112943,15.670646418115025,16.11809565095832,11.898563458157527,16.084904714639748,16.11809565095832,6.8199109139093457,6.0831197484686417,2.0646584554960628,10.617539351906505,8.0676795031297655,4.5820414518975463,9.9575480299841725,11.04636242889438,1.9736377029905716,2.0980872248409845,13.403989879163255,2.3443870235610782,8.3942514265770161,2.7501921346831755,15.252424455260291,5.631287314447011,2.1122540702895076,9.9734202642113203,11.363642495162905,3.5725951152054121,4.2509719543300069,15.057850245637894,10.044119245343381,8.068485828216847,2.2939886501725653,16.11809565095832,4.7283966131023183,2.1429427541284913,7.9636042271249003,8.1703930444298525,9.8060968241824131,14.469906689506677,9.5977939914182464,9.5760511132907435,12.42828282715706
6.38748938391974,6.4282301210228017,8.5292005821068724,7.1528401954752034,10.993980520537892,11.441727551158833,7.8307646237861404,8.081322585160807,3.8221735520514666,15.753996861293267,16.11809565095832,10.480710201963957,3.4353683507731656,13.566413043945616,8.7728388591122748,15.767268474014074,11.388857685004741,12.3430886298039,9.7479993829492564,5.7703250829027368,15.178474577857227,16.11809565095832,10.95714013442125,16.02381613261019,16.11809565095832,6.1323678988618768,5.4790567125073464,2.1400831613892053,9.6827339602767655,7.3064735760515385,4.0938673787041271,9.0317393372993937,10.089634714252782,2.0478121024249658,2.1460353945951645,12.373760287223158,2.3727593457207621,7.4504509927450258,2.7269243717071388,14.50210943259829,4.9915954335626758,2.2055495203737752,8.8547322279753971,10.382350192210859,3.3327749215092095,3.8020100737437117,14.241944126750409,9.1132093822349436,7.3074077563077875,2.3820833036611053,16.11809565095832,4.2888502235988941,2.2368239943525965,7.126986875843051,7.408923320857193,8.7710037095329945,13.532464183048727,8.6792416312892904,8.6742695385872697,11.446922647972791
8.8141122589669223,6.1426708355075856,8.8057609034490518,8.4248749280970792,8.5623298892682431,6.9521886951126781,8.5299257430673094,9.0429959564921667,7.245149579473579,5.3619872602396041,2.8789044163605677,4.5464109595901556,8.7346232208644228,4.8207859895846932,7.2861644675601296,5.5189786554813978,8.1325657212998816,2.8893376395249191,6.1486733919562049,6.9287895988954897,5.6333597915997951,2.8481357154606126,4.0893449055254596,2.3655945061040424,2.7948764919684623,5.9537404535860032,4.5570120086230279,13.869016801505294,3.337211190942349,3.5229823134002562,9.0343881714905621,3.31273201278103,3.1473680511966142,13.496491995829432,12.519627601312871,2.3944493282688177,10.830803236884517,6.5333500703096705,10.310229591659974,2.6139110614971535,8.3541062513244668,16.11809565095832,7.1312733588634538,3.6526505508720288,7.7061431295609886,8.3638612472739524,2.5435948485321944,3.9756356200471714,3.877794012597708,14.441054761830705,2.2756992380862124,6.1446792838493156,16.11809565095832,5.8847978923339204,8.6813260565827139,6.2517742569526948,4.8082517478587361,3.4748391683944222,9.7193674078178756,8.5760012728314319
5.8035776541364967,5.7754559934699969,7.3953956159559526,6.4107862834683829,9.2546271537889169,9.6571207451362433,7.0590617998775294,7.1208969127350565,3.5105681743972919,13.175787755924649,15.484464094074911,8.9744535044656306,3.2200941945958497,11.698738108438345,7.7661323390525121,13.314620291391611,9.6113946072424312,10.450432240631304,8.3625283531976002,5.2887341170607955,12.541847638071879,14.651120065084404,9.6669007603878967,12.550355197845356,14.352112446895589,5.5410744285689928,4.9783523060898638,2.2324367279067734,8.4994637440722176,6.5758780064988143,3.751096707167259,7.918036325345577,8.7974069038926839,2.1388808896046871,2.2175283346845522,10.527222759956299,2.4276486851387697,6.576040669184569,2.7371246295772256,12.354642416037626,4.5489018117938222,2.3105191721443541,7.7661877807853807,8.9392979896507576,3.1494966881011091,3.4832954955168858,12.126209457529875,7.9832732336888528,6.5791782447601115,2.4829600020151226,12.730762774545473,3.9526781351250313,2.3421920751366607,6.3312194512338049,6.6160414080401351,7.638444109281787,11.606275329567652,7.6047958557189723,7.527872530092373,9.5955167743692087
2.9988916592450652,2.9701573728679325,7.0247104505533606,6.0666918732988657,8.895831397946921,9.2576444569544041,2.9079007620632518,6.7597498630602173,4.4809955773660572,10.063451820836253,8.9451466999729732,3.4366015459302508,4.7110910490873641,8.5158552727829946,2.5054323228587454,10.304595087588957,9.2564317913883496,5.3908654859903802,2.5287017454700189,4.9901325440169435,10.41190991601102,8.1033182395343122,6.8195255839262341,6.7955852507494843,8.1322129648764356,3.0537119811555655,3.3715934160945613,8.9460448720583852,5.6921324198019549,4.3575463147330469,4.2397265080095927,5.0576429271379757,5.8625732857223678,8.5897530102478399,7.6962752972818045,6.6295365764397545,6.9771086828333084,2.2682488529879583,6.2455496008271751,7.9123696095725728,3.5016292762005934,10.311916999527547,2.4525594971692661,4.0977322075012745,4.6421273579735116,4.3353137544452771,7.7445109262029499,3.8557085387202878,4.1195323781562392,9.5603543966572619,7.0183865399855572,4.044587061681578,10.376719410696943,2.7698874101539737,6.2677203449869809,2.4067877145645502,8.5085449665239032,4.3247785471706326,7.1562498782176061,9.2429987215925209
4.9630682790753484,5.0404655501795235,6.760083947176402,5.7784447100239502,8.6714556526021234,9.0856539938260834,6.038620984954906,6.4856114098095929,3.0127903181732338,12.64498069002703,15.146396529554188,8.1656924792257435,2.8361475186171985,11.032282613408656,6.6740202466638543,12.797227783218947,9.0383861788228472,9.7804861430278738,7.2947019307336447,4.7062283448828364,12.047550219320842,14.14468081272954,8.9764417962327254,11.943385357529813,13.815352761222714,4.8579689979772498,4.3661175757068111,2.4873284804409632,7.8041360856935231,5.9048569612472734,3.1997799093539827,7.2204782634524785,8.1038844175310665,2.3896461535519609,2.4166534871068004,9.8513875669374418,2.5820847242805192,5.6894280443554983,2.7778618936294968,11.710118224901992,3.8778397601533783,2.5985258584558757,6.7086464762508049,8.2424413150554656,2.8177153083942916,2.9671233622163733,11.476327015207573,7.2708089926436168,5.907598083399332,2.7592528228348803,12.127509450585933,3.4500053869381353,2.6312267338186177,5.5620580164713243,5.9831434983722849,6.6761830259753303,10.954335032290336,6.9057570265974499,6.8923929545242384,9.0253085973820912
10.34711156748142,7.0324975127975504,10.075242906094365,9.6287239934762123,9.7143718779613657,7.8351007331677449,9.8349118469230117,10.334374971908968,8.2158688409663849,6.1061968445638932,2.7210381214536663,4.8548324948775345,10.102235035724126,5.3527591970518182,8.1987821709296398,6.2842195913602312,9.2058623093638872,2.807702432396713,6.694858335721265,7.8202401138913835,6.4218511593050289,2.6922251082840236,4.3817956399150706,2.2440024403123751,2.6414916158456343,6.8153582110443907,5.1236420719813616,15.362212367420135,3.5023154952628013,3.8681582514605726,10.465123616421618,3.5538109125597597,3.2400411264168523,15.125040746414461,14.371578470337262,2.3038094248184793,12.349570562466038,7.5061653426764501,11.857999308833978,2.4958997632896218,9.6036142168749077,16.11809565095832,8.064050657916022,3.7749991209557496,8.8575213868705553,9.6472883228245223,2.4280090832516041,4.343103319929102,4.3198185386612673,15.661034233066415,2.1487828438542671,6.9851581040429087,16.11809565095832,6.6184325084475448,9.9151412925677551,6.895484844974054,5.344979482916087,3.7887618693222525,11.209884750211138,9.7233392572852839
3.0660038859307241,3.3271768911516033,6.680757559164503,5.5668839553753138,8.7264272353759527,9.1200025882393447,3.2905512214328754,6.3525687117296554,2.785951518005604,10.557118182056119,11.624521210533288,4.4620521128805732,2.7341350860832221,9.0636146205756134,3.1719424505846994,10.791505067241713,9.095193386947912,6.9515711087352861,3.3273986043701282,4.3840263615322232,10.834043140527587,10.476632380780183,7.3949168128199787,8.7492065571099609,10.438402970270072,3.371426616846938,3.4596044001431512,5.4206275706170164,6.3141055218693927,4.7692519528385278,2.7466585861019679,5.758489424493634,6.5325379192761908,5.2047068309307676,4.6152850383420159,7.82828618179615,4.3278198413256463,2.879443538166067,3.8117963505973482,9.3880101713055559,2.8992001707548241,6.1316576516308681,3.1519297847452212,5.373474832104562,2.8222658473806113,2.6456673651087925,9.198325897988985,4.9416376339333219,4.6890822288362957,5.942355013669772,8.9707117767642224,3.162486027710588,6.1824643258521679,3.343408215418842,5.7908699530154504,3.1572482031701865,9.0523560657090787,5.2680402419039574,6.8172916411003168,9.0971052613743062
8.3988788678714279,8.2311524390057773,11.152878964891608,8.9561533818399131,14.835836898335602,14.844406481487598,10.645947805356602,10.231964444705111,4.6806936898114992,16.11809565095832,16.11809565095832,13.748405670634543,3.9778125075589252,16.11809565095832,12.118090900746374,16.11809565095832,14.844406481487598,16.11809565095832,13.510701640880368,7.0268714297951824,16.11809565095832,16.11809565095832,13.763554715136905,16.11809565095832,16.11809565095832,7.66576041771809,6.777591050802295,2.0191576757575893,12.451306711259393,9.1406875403378862,5.0773394861480954,11.736067494762437,13.035579237704862,1.9289395739608837,2.0725101610102881,16.11809565095832,2.3327108423839054,9.9339547047213514,2.7757574177070388,16.11809565095832,6.3749205152340398,2.0539982551189397,12.182234339540065,13.591457762016555,3.7720977621955512,4.6935238203964147,16.11809565095832,11.829206169170112,9.141186747154018,2.2391107785295548,16.11809565095832,5.1598143271900785,2.0842599681004979,9.2034024404409376,9.2745875035299328,11.709879362527895,16.11809565095832,11.334280413776693,11.329403913922565,15.341652241633204
2.8926322843579921,3.0459832156544651,8.4738323045991191,7.0457158938812539,10.88943648812629,11.271900760934667,2.7751649518234704,8.00165625092027,4.9980907380546471,12.035857871533279,8.9744134818471242,3.3433683897707422,5.1828161105320945,9.8135172035675868,2.3676804930659583,12.308729293347266,11.265918220539062,5.3914044132983321,2.3981200500059527,5.5828666398704252,12.491508585155811,8.0912941741095104,7.65462289814685,6.8312692112202251,8.1448766502563217,3.1689110256832449,3.6251495293680116,10.40552251414125,6.3486867093338519,4.7738869696904711,4.4363859486240864,5.5490017788149384,6.5298394009844785,9.9051114277657941,8.8365692594475149,6.9634382777248769,7.9032086980620111,2.18851191290209,7.0007143802744212,8.2062496741728399,3.5100681984694915,12.294723973928896,2.3240573208443189,4.0697253632406278,5.2166433424958454,4.6598446372018634,8.0416429244826162,3.875573391690283,4.3911578854579822,11.046379193719511,7.0705479843642047,4.4718117434498765,12.369390234702047,2.7887755292406076,7.3072473451539324,2.2946566878844137,9.8103900753635429,4.5374119070149863,8.619794050198216,11.318904887728589
4.9344375125599464,4.1021516499446191,8.0941303706742342,6.8421182920880987,9.9085319695430893,8.4341230057408172,4.6833604124392529,7.7145945149241966,5.7083170249128106,6.6128136861425615,4.097131312645252,3.0405317670377139,6.8253016894539531,5.5735584660486959,3.9637928749053897,6.8208054739600561,9.7768604032009421,3.2224416721623719,3.6002470717246093,5.5087878382978461,6.9911079577162436,3.9849400012435909,4.3677856156419868,3.3344351019807981,3.9366241390233467,4.0788106926736365,3.4279882528961529,11.459102519676888,3.4362204972471009,2.9641424642274425,6.620165048777233,3.0576920452476388,3.4314566834757896,11.105482446312365,10.173101814252904,3.2931131803573233,8.8847099755275813,3.6420024255790313,8.3428127613783616,3.7255627963934175,5.5399262162423772,13.520565166633906,3.8780422527886276,2.7906631281153262,6.0385066984914415,6.3883492815188472,3.6369675951318867,2.7043021005288939,2.8614049688842553,12.100381653581113,3.3154542756457399,4.7058452959911552,13.583599098222948,3.7613709468936221,7.0875155247245818,3.5840764880272511,5.5695572086831922,2.6778011318463428,8.2635669900708368,10.144992715834038
4.0988559191703882,3.9787911984396498,5.0359742133643151,4.5004200461510546,6.3947199991716301,6.7129573975778962,4.9499235889776019,4.9262269549896383,2.479378638631593,9.4550217881503578,11.417036021762859,6.1805104810571994,2.4329056629313084,8.5990373347208386,5.2756466596479275,9.5880273687310602,6.6823522455891515,7.4576784396775828,5.5672645822904769,3.8460758643298103,8.9743784245097089,10.746489690049394,7.0749841773289264,8.8377671096352177,10.515063669318478,3.8485266771597608,3.475100454336979,3.6385902754837334,6.0456645507438909,4.6642766946191765,2.6368518061434405,5.5502975514870716,6.244454204319954,3.5130013008210401,3.3234560894830838,7.547178121308364,3.2954086289471509,4.3869385732488659,3.1186671549676932,9.0085110984895032,3.1892612545280996,3.8958178040827476,5.2254999105679509,6.2390382517893261,2.4521337250056456,2.4315985143457142,8.8245235499342716,5.5750320701733269,4.6733027925617208,3.9871263825001164,8.9783193113965432,2.8358837980133633,3.9325220792158526,4.3089794698740347,4.6262053297927297,5.1102210574305893,8.4588395394632272,5.2820212349491689,5.1693685836810301,6.6493360440598339
3.6863243404092021,3.8461278792939662,5.5857882921588331,4.8102216225952095,7.2149581895026902,7.5791596720253791,4.3550581996402107,5.3914619140396045,2.3706986380600776,10.453669280514196,12.395887610837162,6.024053364444903,2.321623630524992,9.2585370003827929,4.6026506792556638,10.611078109571499,7.5414543870732471,7.9723045088051485,4.9400417769733016,3.911274657126889,10.042269422134012,11.618672007256773,7.5281018981382823,9.6390700875348259,11.376327617284193,3.7617902684435447,3.4618405744332632,4.293474924092652,6.4355917554687325,4.8196714078621801,2.4726246530940394,5.8984741425383866,6.6758240585540722,4.1304018639122626,3.7317146526844223,8.1439714072161955,3.5682306469835146,4.0191478350468479,3.2070984023212841,9.7372697997789484,2.9516861461830524,4.7562668603443772,4.6077250385355111,6.5279043685291418,2.370621714549328,2.2938168766249873,9.5386676672895057,5.7916666435411832,4.8172947362033787,4.7349651057228872,9.7945867248738328,2.7793853126442976,4.799304596764058,4.1687824658066379,4.9815166777225048,4.6152414433007651,9.1685800473527017,5.5898900920761276,5.7168435133589384,7.5147564495910846
10.211533161603318,6.9493442550624511,9.9374182237001385,9.5118239577215071,9.5869326639785122,7.7454378999804261,9.7209427832553121,10.200648250903559,8.1257109285892977,6.033116597437604,2.7388037549737985,4.8211651850117532,9.9671167373996497,5.3022964059367617,8.1107877310984016,6.2087281549242785,9.0901301500910598,2.8121999177075545,6.6383387956421149,7.7374014130645108,6.3436488282195622,2.7097744805609518,4.3533332852538047,2.2519484667286482,2.658389863160838,6.7349490559198966,5.0701837106819125,15.227275925803612,3.4848639148301346,3.8346561769152703,10.323580361674106,3.5296833073806564,3.2288274046517818,14.966781582141062,14.168743226651991,2.3080281965340319,12.194227548446372,7.4128157479544807,11.698288032404975,2.5025440771420611,9.4884198854434807,16.11809565095832,7.9739507560496685,3.7609387103704677,8.7480044199233351,9.5230967717739006,2.4342261347473504,4.305147795678355,4.276312178315381,15.565797013914214,2.1578829858809052,6.9070482349123328,16.11809565095832,6.5486197052016459,9.7943582452756992,6.8315815646564531,5.2940680928957038,3.7576909839957642,11.045530001556173,9.5964183289134368
4.738272948510815,3.8310573849740654,7.2266393767281834,6.221115927731427,8.9506450389628061,7.9777372838740739,4.535044598076527,6.9492650723431177,5.195560130363944,6.3104174698078843,5.030849488357644,3.00049982574529,6.0540493927229342,5.3515452692716945,3.8515892487684842,6.5116870593648848,9.0025503881647744,3.4273138905169089,3.5136247510158092,5.0943812461310838,6.6738207623574377,4.8068574408670219,4.2264834789566663,3.8886569458807427,4.7524428083336927,3.794769576694482,3.2048409852120403,10.188142695032354,3.3463986766902263,2.8200203015836345,5.9713113730916252,2.9452147975300074,3.3965595790679362,9.858490979809643,8.9775806469339159,3.6902142028116756,8.0027547038423972,3.4740938478474006,7.4453089441770492,4.367782388061169,5.1822049106205359,11.826538771260104,3.7580055900893776,2.7784177808073016,5.4486101341728972,5.7262205174128029,4.2552923347329887,2.6403513732496928,2.7398420669822672,10.825048654916873,3.9366572957226298,4.3340619407770848,11.893735705502539,3.560918068063684,6.4322757638281587,3.4717228978913166,5.3468629172653372,2.5862230829537469,7.3776107352642724,9.221965097596561
5.1897310652891173,3.7612434237673109,5.8535505619701551,5.2739405698037816,7.1521854950714951,6.6903478270786092,5.1789896489576943,5.7357400685371669,4.4723188253691131,5.4513776080111702,5.3565247562124947,3.312332692279023,4.983786126405076,4.7509736067556654,4.4958550052670363,5.6262020178765511,7.2794456519553989,3.6374921218135912,4.0496636364414993,4.553194405766531,5.7531601542791817,5.1501522431110303,3.8774352230053508,4.0609951853836774,5.061513730935796,3.6680848732508031,3.0412480544556302,8.2063439189057075,3.1261667121264467,2.6931032585430148,5.1255671424980012,2.7998085191781921,3.1808069731993447,7.9527316587331134,7.2419033023661594,3.6626022232457243,6.6688887413169038,3.8081478497412062,6.1523452647379653,4.4147270660674147,4.9998793643582173,9.2086471207860239,4.3438199378320146,3.0057505080478046,4.6171083246023494,4.8220764911003098,4.2966862243960398,2.8100719697742371,2.7330750501252985,8.7850163539162125,4.1019952558394079,3.8969027701455712,9.2653637077401054,3.6424330285071616,5.4125893539156351,3.9426074260002055,4.7415345893083254,2.6028865205274299,6.0036950574756816,7.376239524507116
7.7705773376494447,7.6800539344693588,10.022230020259379,8.3723730293777212,12.610228293522766,13.021860216973923,9.5775423225072132,9.434843950797422,4.5026276018606808,16.040159958406235,16.11809565095832,12.155510133698064,3.8813869984732738,15.035748542448774,10.711125853619704,16.043055488480181,12.974132765123368,14.035137851884299,11.751328003735328,6.7086530404800762,15.864155295270979,16.11809565095832,12.517955023816253,16.101915329896638,16.11809565095832,7.2387646590658754,6.4453897191555605,2.0355377843559586,11.237382991058025,8.5511750252878009,4.8632426055461559,10.572362869313871,11.680009486463948,1.9449772478659617,2.0833470512545955,14.06257680784929,2.3394547953751927,9.0163416977293647,2.7707875648506568,15.608045201485835,6.0199304203257702,2.073413862228902,10.767353726005842,12.013036260396085,3.697710062998238,4.5065266241291653,15.469886567060994,10.662812321696899,8.5519296970268819,2.2575913599053994,16.11809565095832,4.9763336549129331,2.1037755468115225,8.4995524434377501,8.6544147718070423,10.511717222804844,15.008452475577494,10.208148023991022,10.172607249243139,13.06144597634675
9.1994418114561203,6.9975898351213015,11.076548149006221,10.026455142368421,10.74158801087018,8.4988713545062176,8.6745812394494912,11.044981874403685,8.4509732015516548,6.6390098735259429,2.6468634431081948,4.7003801066837436,10.625535353532662,5.7086187404517181,7.3846256106283468,6.8359944016483549,10.11183538799412,2.7912357723191334,6.2785176812917856,8.0214451915166389,6.9950162616487788,2.6165137753291452,4.5764947938384859,2.2348288430972505,2.570672395558796,6.8403584846722625,5.2313167805805447,16.11809565095832,3.6185584567211051,3.990609247117137,10.938078863184732,3.6696487161746099,3.3311109371221241,16.11809565095832,16.11809565095832,2.3203613709781097,13.066290592975232,6.9668608775865506,12.620059727565422,2.503546656760673,9.5407624840797549,16.11809565095832,7.2830367011753223,3.7196536170159611,9.181800068926055,10.05868019243637,2.4381118024496353,4.2667402091758611,4.3618483639173631,16.11809565095832,2.1338334765744902,7.1539700872492888,16.11809565095832,6.4326933696656035,10.346902330674769,6.4441494945261448,5.7036662846053856,3.8316829902210139,12.273611074105345,10.74640665207375
4.2311698926957391,3.5444914601546205,3.7803048996472457,3.6057188739424499,4.7494685445426681,4.9800743983695526,4.7602492976030248,3.7908716446917112,2.780681982754686,7.2210826008588143,8.7894364688520135,4.8649153438051407,2.8270228513545761,6.8112567609286234,4.5782762795211349,7.3356411217050539,4.966424067292361,5.8584388936781941,4.5465964070897771,3.4878625011706212,6.8304864253334925,8.3812532050505162,5.7196856809368262,6.8028167531230803,8.2214857576874731,3.4390379070434549,3.1450020749440797,4.7827211297370154,4.8318676110746068,3.8871975294249292,3.0185719617571429,4.4143970635446044,4.9628045852521439,4.6219769601173963,4.2327049889933672,5.9388635104601164,4.051763125448959,3.7425706534534138,3.7041301353388114,7.0894237830140199,3.4826545142202781,5.236706775276887,4.4338420270335916,4.8595575475422663,2.7890571014701182,2.7935353822634155,6.9367876907773853,4.4136596028718413,3.9062710022098552,5.2189205750659973,6.9035118075712916,2.9002856468121014,5.2791856647709938,3.6632728919797763,3.653395168806354,4.215026052887997,6.623890079923477,4.182490013142103,3.9368138870425424,4.9370009674132298
