16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,3.689862423937702,2.9286492809238514,3.2743104752867591,2.9333935756348373,3.0266252884032205,3.4412144259037603,2.7292750406219191,3.1339134746462807,3.1098931451018514,3.3076569460145242,3.1255570960297145,3.3651331597489822,2.8409192761735538,3.4597986912434959,2.7450504776343339,3.2946613161501186,3.1760498965429251,2.9980506415677306,3.1258717441007207,2.9476833111374909,2.8272690851759266,3.1419035695445428,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,3.4721243475352708,2.7670461472574912,3.3126491809855123,3.1364841034568713,2.8442315825082933,3.5832778994766832,2.7840267220800849,2.9628003089232817,3.17426402443188,3.4291629422426761,3.2737650967342633,3.2817067711208927,3.001058694666547,3.6063886549087729,2.6498992847661387,3.1185640594562827,3.377033955193578,3.2112778768591257,3.2860042026201777,2.8764495704518502,2.6818212849681524,3.0207789494554231,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,3.7081589691986236,2.9670237636726422,3.1377215008241386,2.9647657335920106,3.0748008132463611,3.2565577594026101,2.7027413659365203,3.2014058781146439,3.0058526317692151,3.3485241272348336,3.2707694411625963,3.522276719891662,2.7377344110802966,3.2740221905469666,2.7859357993595837,3.3720532625600357,3.2027030894268638,3.0846037260440027,3.1192368385667493,2.8783560875597276,2.8367197629217009,3.2068459763804089,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,3.688571815942868,2.9553099568214747,3.1432580394213283,2.9578249072370237,3.1268313303879864,3.1048973647766118,2.640832318199815,3.2769569688545133,3.0473499891158204,3.3558157830096293,3.3203933071418579,3.558351345316201,2.7047664541685683,3.1213359870256951,2.8360359064438252,3.4675611469557213,3.2086514056675211,3.1296809106292214,3.1694941298133088,2.8297193208212548,2.8890013622547515,3.1826854053888671,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,3.4948648203652106,2.7903814291018425,3.2348536529264833,3.1803874581601637,2.8096318983531745,3.5604780990097531,2.818011480683221,2.9206946083807188,3.1047221899307211,3.5007651707099678,3.3556367217183221,3.3518537140857476,2.9666719470740399,3.5860273541710299,2.6179641550640396,3.061243615430369,3.4426564569156417,3.2643436117827243,3.2958080063594286,2.8577107321826563,2.6476181077809167,3.0856040134144234,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,3.4444312636163694,2.7468745425446004,3.2587639938490649,3.2757674830182846,2.7269012874953154,3.6892032959643073,2.8691312278724173,2.8312473238031175,3.1244102616667244,3.5577455827418221,3.4053170068847129,3.3205878751651587,3.0528589801039621,3.7176220404888323,2.5613129079204353,2.9609402474896314,3.5350894005053206,3.3408257983817382,3.3502037558644973,2.8528044041797558,2.5842395342760773,3.0668633534328333,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,3.7572375586448161,2.9925033697685008,3.2560398082310456,2.9478149608919728,3.1436829570441658,3.386160432411589,2.6869771694731504,3.2627158313961644,3.0232787183986543,3.0931083057419682,3.2080862300850828,3.50043829778329,2.8048892233157705,3.3800931524396236,2.8641066881582948,3.4564700650539959,2.9658597544576968,3.0040968323664101,2.9307285299698802,2.9814252026869048,2.8701351245081397,3.1572617540999555,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,3.766023972077031,2.9899881253768377,3.2350915723519895,2.9029873589014512,3.0914158032936716,3.3881948737828846,2.7144035599445533,3.1976626674730024,3.0559247541996277,3.2525014219935633,3.1306833454852003,3.4352785578576213,2.7873861913113558,3.4017189820047555,2.7863900401485551,3.3628027175718742,3.1046931956472434,2.9684094683322444,3.0531695197156612,2.9627573851246711,2.8637893179220675,3.1930983626539251,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,3.7224599955719029,2.9718042135790812,3.2148638933584541,2.9959522605339415,3.0753785455421583,3.4402280534655301,2.72579917183486,3.1894219372277868,2.9919626294825128,3.1484592795733173,3.2542834303580581,3.505783859525712,2.8177983408716791,3.4373111954595275,2.8136334837023673,3.3679596968891383,3.027103927230014,3.0489485387887809,2.9573641546766147,2.9646771269595242,2.8123812660053589,3.1697191751365361,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,3.5077294669312358,2.8105795566454481,3.1993853034658395,3.1387581353569067,2.8908129266248976,3.3860957369134606,2.7534904313082915,3.0209232971548787,3.0882491146024518,3.4626585840647333,3.3862206159981967,3.4063549998346256,2.8870433411360343,3.4076621475619446,2.6856618077140522,3.1806860792873426,3.3879261564002139,3.2686620584887818,3.2748027777061113,2.8290325005845944,2.7049284228460624,3.0837679459482259,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,3.4605198628896274,2.7685640525154849,3.2339355889080372,3.2350703489644785,2.7970113398298229,3.5939826502415229,2.8228789067393056,2.9136136917532087,3.0905076840745602,3.4645090888940291,3.4131464334845178,3.35906688003982,2.9927470843036681,3.6142839397952975,2.622909282760582,3.0594614161452269,3.423976102255966,3.3170340190702525,3.2698469962844685,2.8522685258216178,2.6259199008128347,3.0601889990777651,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,3.4479267040897001,2.7574379023471374,3.2932703211749494,3.1740418442577885,2.8649302903838541,3.5166131299799757,2.7586372490410831,2.9974567903342337,3.1509675634519341,3.3795130058183069,3.3519588309807262,3.3222023462482433,2.9870511812852838,3.5321459973475462,2.6850729841354424,3.1662629252270253,3.3352806870792131,3.2705209808014462,3.2513627767872806,2.8552858404800965,2.6843667754071201,3.0026354270420583,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,2.6367433305445895,3.3989905075379463,3.2589073102232318,2.8206589566258549,3.3856456666407406,2.4356420723523389,3.1225775739133077,2.5608812952371003,3.4594703651248637,2.5530743865483521,2.9369767982511297,3.1735282067745039,3.1403829026346455,3.3345667528334952,2.7168262801837257,2.5990391412113509,3.3326230724208203,3.0170462134987757,3.7540302318301308,3.7826106183181611
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,3.5620921311733307,2.6447104479103176,2.6982578617550668,3.5328935352406114,3.0547007608855861,3.250796992902377,2.7253930862615006,2.9239203293938196,2.7228160702595732,3.410144685914219,2.6447180738085958,2.7125321210509483,3.6872633888017514,3.5928709277097868,2.3971199279800444,3.2355261429867528,3.1569784174986895,3.2552288119194017,3.0944737885906708,2.9279437467666072
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,3.524813963092968,2.8010629924988817,2.6833508506391022,3.5573305535881516,2.9423541037627983,3.2359711836777514,2.6463507522185248,2.8503252164353876,2.8576863581704091,3.3412505001708039,2.5546604316073975,2.7929037680762128,3.5842855879121847,3.4670371645259155,2.4209885463805256,3.2616569568436407,3.105125752811237,3.1299045882239285,3.2523985437491461,3.056550020387907
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,2.7085062104798387,3.2576392805291046,3.1792712878512539,2.8762220138579462,3.3544549044698462,2.5011463448568381,3.0765533125168751,2.6001634013780968,3.3235361125187852,2.624234634761673,2.9090210587110437,3.1001836341928568,3.2009366301855025,3.3757233958339219,2.6717543918543023,2.6503362690765342,3.3144516051287916,3.0507819880509963,3.6316943324138413,3.622668460198462
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,3.4176605288200239,2.9236138258659548,2.7084620119515255,3.4986223430068213,2.915020399408109,3.1505444782510081,2.6343012116023998,2.7930319931708536,2.9633911761967067,3.2339207099293477,2.5337051985799466,2.859910975114103,3.4989106668216627,3.397776235131718,2.4493212891542919,3.2127596565664338,3.0907723370533535,3.0660710754331086,3.3673177815616739,3.1689706850853039
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,2.6817516265218204,3.3338044884952245,3.2161736609421081,2.8594086165566623,3.3646388354711121,2.475068280800941,3.0917813942889105,2.5794505436742319,3.3915765172162295,2.5927420884132237,2.9121422474553698,3.1412555091361911,3.1488116747996675,3.3237469863241307,2.6898084349999944,2.6345448088976804,3.3117979357962843,3.0345836473559906,3.6977260757699324,3.7060971116902133
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,3.4494177162238744,2.8891316808342986,2.7072842381417406,3.5155460617271554,2.9291267955940921,3.1725123562920965,2.6410885071064971,2.8068494457049216,2.9306629176487333,3.2619321393732728,2.5414112215813898,2.8441028024165984,3.5018170733058716,3.3978697272708969,2.4396018876220213,3.2264042494883869,3.0898895249123277,3.0890583673667962,3.3316624794689833,3.1405732848935788
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,2.9469149618857644,3.146851987235991,2.9704518268311983,3.098349732726132,3.1470506178469786,2.7193747492959024,2.8660426013376674,2.6621655815723604,3.1870245586307369,2.824422602384896,2.7245769529326345,3.0189266154436809,3.2533906913574162,3.3155622931687163,2.5750732863269752,2.8543357789112207,3.1962564114160812,3.0504859414894749,3.5481678097236293,3.4513744191799973
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,3.5687225917104652,2.668966589832094,2.7010317589691777,3.5449409425383038,3.0406286561371303,3.2547196180362996,2.7130748577617911,2.9102434611933554,2.7392509831672172,3.4047481551335732,2.6291217362421482,2.7283617719934989,3.6457685732669423,3.5458271112606221,2.3971011159595625,3.2458005812721633,3.1393907974123629,3.2406592049910592,3.1139526174962651,2.9517281319255706
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,2.6861867606324488,3.38015517840073,3.2084559630120784,2.8694997325869642,3.3350180386554462,2.4797449152989621,3.0682041359965075,2.5715012593149424,3.428608045727322,2.5918597805500925,2.886652064963771,3.1604506425960994,3.130263060085086,3.2941653845306083,2.6918014086925655,2.6441220332033648,3.2962937552129628,3.0179298634633294,3.7408916031473791,3.7464953306479445
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,3.3830540593235843,2.9276937806331027,2.7348310533382034,3.4672509332538355,2.9477679152431513,3.1121102885702454,2.660648362008283,2.7846209031844706,2.9659469086546251,3.1996171702353022,2.5545588988722181,2.8696326744600427,3.4460823376394685,3.3628618615660546,2.4543450357136782,3.1841267697751277,3.0948599609746421,3.0806981102537043,3.3663095487572914,3.1818149640089444
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,3.3893842520981519,2.7652865064265884,2.7428530232117838,3.4281923174899092,3.0437522853865908,3.1110023260827968,2.7331185838478089,2.8487492800514969,2.8349656270227008,3.2431945031156491,2.6394113366890419,2.785546760272442,3.5706019989432689,3.512897835949583,2.4380776734287619,3.1469002474211623,3.1563122136398833,3.1786914498820935,3.2098949445064955,3.0442298514457735
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,2.8897978910535662,3.2735770639639199,3.0677940718385348,3.0625043480013239,3.2163109990093117,2.652117190425233,2.9243919846656352,2.6167721094837244,3.2859316135181262,2.7465657083084132,2.749420066861942,3.1041611788762515,3.0738407748562597,3.1440828618801504,2.6003075677757321,2.8193055913518426,3.1784935891281645,3.0512221042271053,3.6501967249648248,3.5991887558939157
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,3.0710386908748295,3.1662413236340265,2.9376023239789451,3.2243480187599434,3.1022333297041569,2.8141095098391058,2.8075013282717576,2.6660006199345294,3.1730468842326465,2.8975249979567033,2.6532562953041894,3.0335137803933749,3.1311397034456774,3.1425806926308937,2.5376419683120139,2.965814856402734,3.1183385471728919,3.061401942325825,3.5634149272055913,3.4579927300308744
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,3.3328082661192315,2.8500004188205055,2.7710639034141757,3.3998890409661375,3.0332886867953155,3.0596811772944812,2.7287437574767202,2.8050219445802527,2.9038310714028319,3.1746712100351275,2.6242497733180961,2.8382037634997412,3.4668745092074249,3.4171521716013085,2.4545237760385086,3.122371571339011,3.1347987940829709,3.1411303672346702,3.2842716154758347,3.1282664119364005
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,2.7454675093639955,3.2188526113461342,3.1421783854452898,2.9089173557767212,3.3271729773641776,2.5348636484637725,3.0459922255183089,2.6147304524724126,3.2829764705611693,2.6574380376111328,2.884477653974229,3.0774723627882858,3.2163188784025425,3.3757711651836124,2.6528177278121232,2.6803206849171555,3.2991098518102744,3.0584294125663294,3.5988737892003702,3.5743879293363237
