82.700722212041967,82.717284062740575,82.737471005835587,82.629428691109098,82.736756262224745,82.706194815995644,82.717759772756665,82.702609594991898,82.750878654709425,82.695655186980417,82.638859955374713,82.761838965563996,82.686687043267057,82.73917884525315,82.741550436876921,82.742353466997557,82.702440081184832,82.731539971172424,0.98863684900967364,0.84983975966600322,0.51079004730719779,0.31567245643705932,1.0348540782601114,0.67767733384541706,0.33704378589693923,1.0438072293374945,0.42296345465449031,0.40048873439605487,0,0.69957235884044677,0.43770049515029369,0.67999450297353103,0.80098218694511947,1.1149845556127687,0.50639871954366189,0.24949986238927627,0.39625641681914647,0.64650346849436391,0.87713496514116129,0.68392245096680071,84.417061999442282,84.444129390297761,84.467313209153701,84.472630206551997,84.493057827553827,84.450263692863572,84.489964054920634,84.540159707647476,84.450653663527063,84.444559906220391,84.508058646694522,84.501999260732404,84.519079195343437,84.54465778338006,84.523577339174281,84.491586366249038,84.533459553884384,84.541048999905414,84.468852845051458,84.413956013446082
82.667401354911817,82.683969879879754,82.704164954506552,82.596079072797579,82.70344992305661,82.672876164569061,82.684445781562971,82.669289498594281,82.717578001940979,82.662332287352669,82.605514144666998,82.728542724640661,82.653360528002338,82.705873481679248,82.708246028307201,82.709049381783544,82.669119916464055,82.69823153116667,0.34821007060842507,0.23002891136219675,0.6325914842414383,0.95808864766002855,0.38027818333031732,1.10779211894239,0.66801253270920979,0.39165627759039795,0.65325974444768176,0.91187618782981172,0.69957235884044677,0,0.93135558695783549,1.1271315626950091,0.23263027570773276,0.46549881553013128,1.113453165628097,0.93193407015952889,0.93816912636833616,0.40740507828227956,0.28154261666475944,0.19079182247295445,84.384418875752345,84.411496733952632,84.434689512984036,84.440008564623113,84.460444075502593,84.417633407807273,84.457349108189064,84.507564133486213,84.418023529206977,84.411927416307634,84.475450686065628,84.469388960981391,84.486475488148301,84.512063944087842,84.490975367740432,84.458972045994415,84.500861395189062,84.508453768751167,84.436229743752193,84.381311688197613
82.695450459854712,82.71201336614331,82.73220159530652,82.624152390109501,82.731486806171574,82.700923412658341,82.712489106473129,82.697337963120674,82.745610098006992,82.690383111755608,82.633584256578075,82.756571106631171,82.681414396199969,82.7339095434982,82.736281286163717,82.737084367425695,82.697168438507745,82.726270182854577,1.113486231425713,0.99007924519193513,0.39930710825593324,0.23808216742586119,1.1873534805848975,0.29525114462730351,0.30129554857123081,1.2098520943423454,0.3717384294039508,0.49821418313033555,0.43770049515029369,0.93135558695783549,0,0.29613350903373364,0.95032354763841764,1.2837233329021684,0.50413107172333738,0.35808213820956525,0.42885037621129385,0.66727141911304444,1.0179567457471816,0.84913354513710915,84.411897437402956,84.438966483788178,84.462151719798285,84.467469042098301,84.487897910974866,84.445101161400402,84.484803949389232,84.535002666111595,84.445491155904534,84.439397026034001,84.502899646095671,84.496839890174442,84.513920867474198,84.539501016233828,84.518419285835733,84.486426359802167,84.528302103574532,84.535892012620067,84.463691449781621,84.408791261366645
82.687211033723145,82.703775590103817,82.723965829641045,82.615905853299338,82.723250969343084,82.69268453184695,82.704251377819844,82.689098725066415,82.737375667038037,82.682143180653568,82.625338661128453,82.748337766411254,82.673173571197353,82.725673947867733,82.72804592664076,82.728849087846612,82.688929183561825,82.718033826632009,1.266818495016913,1.1569398804892042,0.59848026601757665,0.43391486719654515,1.3695995463602788,0.045012877818955216,0.48579679791682584,1.4008221766669808,0.62001527073189966,0.68779519667198996,0.67999450297353103,1.1271315626950091,0.29613350903373364,0,1.145347594565236,1.4763338626915479,0.64795115866878628,0.58430152658611056,0.6503408828780749,0.81817772713478143,1.2088298300545932,1.021772197476323,84.40382556945994,84.430897203733934,84.454084655008899,84.459402485188207,84.479833304715356,84.437032467610607,84.476739047763417,84.526942554055964,84.437422499381952,84.431327787127572,84.49483647167618,84.488776137442983,84.505858744650794,84.531441333097959,84.510357592152644,84.478361613063129,84.520241352532494,84.527831985367655,84.455624532064732,84.400719096356923
82.653277151870398,82.669848507582785,82.690047031018523,82.581942671322849,82.68933187748803,82.658752897028364,82.670324490557391,82.655165618200883,82.703462368131937,82.648207218030649,82.591379358106153,82.714428962016783,82.639233925186886,82.69175584988723,82.694128801558946,82.694932292179388,82.654996007092876,82.684112594574501,0.26997961114849889,0.17713759898502254,0.5887627111898921,1.023745135723527,0.24781079929620431,1.1219700043298764,0.72125917761109104,0.26532574429043138,0.64322876644472138,1.0073236405739838,0.80098218694511947,0.23263027570773276,0.95032354763841764,1.145347594565236,0,0.33907814423943622,1.2002897867570048,1.0118487806769501,1.0058121304461964,0.35351368436011776,0.13164266723004667,0.28197315170438014,84.370582113484645,84.39766441102455,84.420860990183243,84.426180913052391,84.446619770130098,84.403802090573876,84.443524296137426,84.493747537584767,84.404192275902787,84.398095163965735,84.46162883690873,84.455566119773252,84.472655442926069,84.498248083965734,84.477156058676286,84.445147499639631,84.48704370315474,84.494637318323228,84.422401473243639,84.367474416332882
82.606195441447412,82.622776240171163,82.642986268398843,82.534820268395578,82.642270707623126,82.611674307319916,82.623252494323651,82.608084984091732,82.656409243589337,82.60112261780246,82.544262342341582,82.667382079507178,82.59214420941295,82.644696060328414,82.647070363174549,82.647874311290309,82.607915276317456,82.637048452367765,0.32135304133462983,0.37355006750192771,0.9137358392238909,1.3538714483916943,0.12971057219633991,1.4523457668787167,1.055301698935597,0.086260326523673075,0.96286859040082307,1.3081346993556917,1.1149845556127687,0.46549881553013128,1.2837233329021684,1.4763338626915479,0.33907814423943622,0,1.5101187287877873,1.3307636846757769,1.3108805602011109,0.67216862195574212,0.29366048431163744,0.54832196711323578,84.324459248399322,84.351556354359133,84.374765609692503,84.380088438743385,84.400538457806235,84.357697388628779,84.397441293673438,84.447691941886816,84.358087787207879,84.351987342756303,84.41555571783222,84.409489691491999,84.426588341268484,84.452194942619002,84.431091412634544,84.399065383466152,84.440984451067848,84.448582207883646,84.376306934329804,84.321349851370897
82.693624626036538,82.710187897952594,82.730376572574542,82.622324980707177,82.729661767671288,82.699097699672222,82.710663648782244,82.69551217097667,82.743785371017154,82.688557166046067,82.631757055762407,82.754746621329559,82.679588252419933,82.73208455844258,82.734456353424818,82.735259452400769,82.695342642620901,82.724445029266946,1.3525364190454507,1.2220920191005562,0.77452120600517904,0.36798307534186481,1.4203892262133608,0.67737554588505977,0.57403854044412461,1.4333868709997331,0.63799545935404878,0.22987205784505221,0.50639871954366189,1.113453165628097,0.50413107172333738,0.64795115866878628,1.2002897867570048,1.5101187287877873,0,0.31585047452169818,0.22447955454400334,0.99049045045419948,1.2425282202691919,1.0400376130515812,84.41010873121887,84.437178351031235,84.460364077902128,84.465681512738584,84.486110813842444,84.443313158548563,84.483016786809216,84.533216564809891,84.44370316131041,84.437608902394629,84.501112866231949,84.495052982167707,84.512134320624313,84.537715009972658,84.516632834075239,84.484639231542147,84.526515860685492,84.534105930109163,84.461903840473937,84.407002489358192
82.697710588028173,82.71427304174324,82.734460719517713,82.626414468540389,82.733745949900779,82.70318339126591,82.714748769076351,82.699598039709855,82.747868856148685,82.692643378428158,82.635846076820499,82.758829565611208,82.683674908044125,82.736168621073602,82.738540298981491,82.739343358317143,82.699428519729835,82.728529469038904,1.1980705248507375,1.0611364938466898,0.60314613944504114,0.15696438837938104,1.2485615600298579,0.59519345229480569,0.42344888253250623,1.2588643555247512,0.49468269857762226,0.32864480176987182,0.24949986238927627,0.93193407015952889,0.35808213820956525,0.58430152658611056,1.0118487806769501,1.3307636846757769,0.31585047452169818,0,0.27828993727119927,0.81729380930430562,1.0811268111237688,0.89351690632133474,84.414111608934306,84.441179945529456,84.464364573950405,84.469681756952397,84.490110090816501,84.447314462344679,84.487016210242118,84.537213613310414,84.447704446627398,84.441610476489501,84.505111433220989,84.499051835915623,84.516132366174162,84.541711845791141,84.520630666833711,84.488638578173678,84.530513226030664,84.538102936559582,84.465904263595576,84.411005514375589
82.696454064509368,82.713016769830702,82.733204754147295,82.6251568607846,82.732489973679407,82.701926950897587,82.713492504389265,82.698341544869095,82.746613094292996,82.69138677791139,82.634588612603451,82.757573970073125,82.682418171225294,82.734912681630149,82.737284395539746,82.738087467065256,82.698172022313443,82.727273413620253,1.1692663318186873,1.0388459518872697,0.59986211502341324,0.35187807126923121,1.2246082016410513,0.66977219981820624,0.44640415193898586,1.2355441307126875,0.44220199800170473,0.14679336678479149,0.39625641681914647,0.93816912636833616,0.42885037621129385,0.6503408828780749,1.0058121304461964,1.3108805602011109,0.22447955454400334,0.27828993727119927,0,0.81722955999096181,1.0441945964454749,0.86647054962410064,84.412880634816972,84.439949366017061,84.463134332224769,84.468451592668941,84.488880223971066,84.446083972226717,84.485786298358818,84.535984431747849,84.446473962192002,84.440379903251383,84.503881784704632,84.497822099217416,84.514902878006737,84.540482729630895,84.519401244102227,84.487408689907724,84.529283947034486,84.536873767927943,84.464674044295776,84.409774494961098
82.680242423125691,82.696808375351566,82.717000315503384,82.608931227637768,82.716285395007247,82.685716382546545,82.697284203152535,82.682130273567253,82.730411281946047,82.675174142891663,82.618364831782628,82.74137430400495,82.666203777267356,82.718708577565991,82.721080756066954,82.721883984898852,82.681960717773677,82.711067812930594,0.46310336875625846,0.35670476626478637,0.3145982355626627,0.78442288983675801,0.55909469424491187,0.79348458020293255,0.443026278096809,0.59548056227675739,0.42353119592382898,0.82178229194500618,0.64650346849436391,0.40740507828227956,0.66727141911304444,0.81817772713478143,0.35351368436011776,0.67216862195574212,0.99049045045419948,0.81729380930430562,0.81722955999096181,0,0.41143735802013309,0.30094692309032534,84.396998698835162,84.424072522230588,84.447261847420322,84.452580107219816,84.473012576821574,84.4302082820343,84.469918070016377,84.52012562785292,84.430598345330324,84.424503140431597,84.488016954989902,84.481956131556984,84.499040117519897,84.524624769722266,84.5035393280357,84.471540766336332,84.513423885804713,84.52101513090048,84.448801848886276,84.393891974440379
82.646951633434782,82.663524257208479,82.683724325573664,82.575611688470474,82.683009117355937,82.652427797660025,82.664000276598387,82.648840244298796,82.697140688372187,82.641881311535613,82.585049098671675,82.70810812047344,82.632907331747489,82.685433275110583,82.687806408225796,82.688609960281354,82.648670620209884,82.677789435299246,0.20651939621433654,0.1527348692822631,0.64973337983856005,1.0967993802810783,0.1871583494132126,1.1878767844831035,0.78040452950169203,0.21088786144220925,0.69115338817011951,1.0395097503541799,0.87713496514116129,0.28154261666475944,1.0179567457471816,1.2088298300545932,0.13164266723004667,0.29366048431163744,1.2425282202691919,1.0811268111237688,1.0441945964454749,0.41143735802013309,0,0.29056037489605591,84.364385356165897,84.391469642324196,84.414667923763389,84.419988236903095,84.440428592921833,84.397607772378052,84.437332891960509,84.487559813859676,84.397997986344279,84.391900426884689,84.455438759970562,84.449375598442373,84.466466174066454,84.49206068983537,84.47096711958109,84.438956214482516,84.480855488413368,84.488449659763461,84.416208519838975,84.361277430738241
82.676816363764431,82.69338300233224,82.713575778682056,82.605502210648041,82.712860828586273,82.682290550006655,82.69385884984311,82.678704292435185,82.726987300280314,82.671747873492166,82.61493620634424,82.737950776026864,82.662777136057343,82.715284111469273,82.717656388177147,82.718459650261011,82.678534729615663,82.707643030472084,0.32812119836198239,0.20113760072198,0.54344377091580132,0.90269218027710474,0.43397130376780302,1.0045310829784604,0.57053657268027569,0.46354060664296654,0.56812122595491821,0.83375557356862429,0.68392245096680071,0.19079182247295445,0.84913354513710915,1.021772197476323,0.28197315170438014,0.54832196711323578,1.0400376130515812,0.89351690632133474,0.86647054962410064,0.30094692309032534,0.29056037489605591,0,84.393642333246746,84.42071723303259,84.443907479625594,84.449225950669174,84.469659231611985,84.426853236683456,84.466564601954047,84.516774151932921,84.427243315480183,84.42114786834837,84.484664205330517,84.47860314135832,84.495687805254491,84.521273472204271,84.500187194264072,84.468187362696597,84.510072144108975,84.517663690252959,84.445447542263949,84.390535485291878
80.798353171865415,80.815304884707814,80.835966805213928,80.725379569942234,80.835235248540911,80.803954617540768,80.815791790439349,80.800284991538291,80.849689789254029,80.793166837896166,80.735033260761071,80.860907797613251,80.783987491849842,80.83771481727419,80.840142191799814,80.840964109476872,80.800111486767946,80.829896244482867,84.357184553459177,84.373143894939318,84.403971446419249,84.415426909810833,84.341408599123568,84.403250789288407,84.421154792208611,84.337642119182206,84.408514466040614,84.417401821699357,84.417061999442282,84.384418875752345,84.411897437402956,84.40382556945994,84.370582113484645,84.324459248399322,84.41010873121887,84.414111608934306,84.412880634816972,84.396998698835162,84.364385356165897,84.393642333246746,0,2.6479634760122046,2.4549171015399631,0.35387347426293148,2.1821309545676129,0.18076900414408367,2.249038690941263,1.010289317897427,2.6195399800798729,0.16630987919006368,2.0885743504078738,2.2382137096866712,0.75658064849263151,1.2396884460411803,2.0377710511002221,0.47976384444322245,1.8625828644473033,1.2771181680412449,2.4996516075809274,2.8138693460500268
80.826632412548037,80.84357819564859,80.864232891936311,80.753684365352115,80.863501590981187,80.832231898551797,80.844064931096284,80.828563556341109,80.877951079922113,80.821447893265258,80.763334672881498,80.889165168901201,80.812271759622121,80.86598029299229,80.868406819091462,80.869228449499829,80.828390112273041,80.858164453328598,84.384271150813632,84.400225370456226,84.431043033919835,84.44249482478169,84.368500261365213,84.430322607859196,84.448220871239869,84.36473499093637,84.435584596966308,84.44446910362997,84.444129390297761,84.411496733952632,84.438966483788178,84.430897203733934,84.39766441102455,84.351556354359133,84.437178351031235,84.441179945529456,84.439949366017061,84.424072522230588,84.391469642324196,84.42071723303259,2.6479634760122046,0,0.41980092141483588,2.3205332164245838,0.72620674726580536,2.4787869169035157,0.64542026203716729,1.7020450079351384,0.087393600750646797,2.519894535613584,0.77326794497938189,0.43673815832730378,2.0589380782544859,1.6263048992241325,0.67710747954249517,2.1938367884244387,0.91771658470062012,1.4756728044981293,0.15779448611654998,0.199832111458002
80.850853548005801,80.867794255586503,80.888442768353727,80.777927374170957,80.887711686278649,80.856451356643007,80.86828084528095,80.852784113284542,80.902156851187826,80.845670581990433,80.787574785803457,80.913367585397779,80.836497197979455,80.890189646424616,80.892615446318715,80.893436830841324,80.852610721174116,80.882376146163352,84.407471410663405,84.423421245953577,84.454230445156185,84.465679092286976,84.391704856815778,84.4535102168945,84.471403567157779,84.387940621743141,84.458770761356547,84.467652829244884,84.467313209153701,84.434689512984036,84.462151719798285,84.454084655008899,84.420860990183243,84.374765609692503,84.460364077902128,84.464364573950405,84.463134332224769,84.447261847420322,84.414667923763389,84.443907479625594,2.4549171015399631,0.41980092141483588,0,2.1446585471408368,0.33923125838398821,2.2884096155803713,0.25438309163270351,1.4746755656092811,0.34651105576494118,2.3144215232717991,0.41560278159455599,0.33666970631338655,1.8154256403240954,1.3478573346612166,0.44795985656049153,2.0180045024935289,0.62671537265352584,1.2186315092887321,0.38509862976973486,0.47033744949385164
80.856408358773223,80.873347902776217,80.893994997953001,80.783487199466975,80.893263966056821,80.862005782869275,80.873834459056297,80.858338791425865,80.907708139668657,80.851225748848861,80.79313394720738,80.918918104787522,80.842052995198912,80.895741756127975,80.898167389537377,80.898988717689946,80.858165411226892,80.887928792181739,84.41279217738014,84.428741007498942,84.459548266156105,84.470996192544177,84.397026617526706,84.458828083242494,84.476720307107357,84.393262619823247,84.464088296500222,84.472969805266388,84.472630206551997,84.440008564623113,84.467469042098301,84.459402485188207,84.426180913052391,84.380088438743385,84.465681512738584,84.469681756952397,84.468451592668941,84.452580107219816,84.419988236903095,84.449225950669174,0.35387347426293148,2.3205332164245838,2.1446585471408368,0,1.8847309808202,0.18576294266645524,1.94757754312169,0.71261023938901336,2.2947673482182078,0.27405487353744185,1.7889895108302993,1.9113775189311637,0.55701480229138334,0.98587655350581127,1.718054385119788,0.13192729366764719,1.5569861880940643,0.98565796745255041,2.1699072512970745,2.491969601320553
80.877749348743421,80.894684423891235,80.915326074646202,80.804847448305466,80.914595235468013,80.88334529596473,80.895170851839595,80.879679272030259,80.929035601885673,80.872568106427764,80.814491646293675,80.940242613219183,80.863397773751913,80.91707237234688,80.919497366352232,80.920318478008966,80.879505937578543,80.909261468181356,84.433234275485646,84.449179244968448,84.479979050427261,84.491424208604073,84.417472533338653,84.47925904168541,84.497146939306305,84.413709447316265,84.484517982861576,84.493397344164848,84.493057827553827,84.460444075502593,84.487897910974866,84.479833304715356,84.446619770130098,84.400538457806235,84.486110813842444,84.490110090816501,84.488880223971066,84.473012576821574,84.440428592921833,84.469659231611985,2.1821309545676129,0.72620674726580536,0.33923125838398821,1.8847309808202,0,2.018432551452312,0.092005270576833456,1.1939163906202559,0.6586407229014698,2.035432557711101,0.11477142826103208,0.42008986723255315,1.5225857113329171,1.0462308305122141,0.31471377290567931,1.7597200828432293,0.35674505844379917,0.92524330055312598,0.64098793538940146,0.80626737791815417
80.83304124219255,80.849985682032056,80.870638741821224,80.760098983890273,80.869907498793751,80.838640284273069,80.850472378905451,80.834972232878982,80.884355843358946,80.827857133989596,80.76974852500598,80.8955690444824,80.818681728050109,80.872386004466691,80.874812338372209,80.875633903705733,80.83479880256175,80.864570783937097,84.39040980444922,84.406362863783229,84.437178287200396,84.448629246081452,84.374640062407522,84.436457913486777,84.454354876622887,84.370875065983327,84.441719520272073,84.450603381519784,84.450263692863572,84.417633407807273,84.445101161400402,84.437032467610607,84.403802090573876,84.357697388628779,84.443313158548563,84.447314462344679,84.446083972226717,84.4302082820343,84.397607772378052,84.426853236683456,0.18076900414408367,2.4787869169035157,2.2884096155803713,0.18576294266645524,2.018432551452312,0,2.0838665100020313,0.84056972993275003,2.4500715653261991,0.10754501683161827,1.9229850937947244,2.067465089752027,0.6061301048320602,1.0796125841816622,1.8666607987265824,0.30481123339727967,1.6936760937995921,1.1125659312043306,2.3292697809893719,2.6463292504882339
80.874517276269358,80.891453028069506,80.912095503192504,80.801612459748242,80.911364634833873,80.880113447111853,80.89193947544922,80.876447276681887,80.925805577718549,80.869335826877048,80.811257043807288,80.937013036300073,80.860165127629116,80.913841870615968,80.91626696143679,80.917088105874299,80.876273935303345,80.906030654568397,84.430138310738712,84.446083864796435,84.476884798813771,84.488330376151424,84.414375990517229,84.476164763698947,84.494053316397029,84.410612766448708,84.481423897492903,84.49030358396368,84.489964054920634,84.457349108189064,84.484803949389232,84.476739047763417,84.443524296137426,84.397441293673438,84.483016786809216,84.487016210242118,84.485786298358818,84.469918070016377,84.437332891960509,84.466564601954047,2.249038690941263,0.64542026203716729,0.25438309163270351,1.94757754312169,0.092005270576833456,2.0838665100020313,0,1.2607145566386753,0.57453095077729222,2.1034769119484684,0.17070535160155711,0.37197913146293454,1.5902141131857455,1.1134689322214137,0.31438218146400715,1.8217997895256492,0.4080838214638452,0.99698946419744849,0.56644494401816514,0.72166116159117066
80.926955472588688,80.943880252834049,80.964509361265854,80.854097938744601,80.963778966052516,80.932548017533989,80.944366385144448,80.928884222449696,80.978210561826231,80.92177738083231,80.863736262882725,80.989410768513238,80.912612625351613,80.966254598170764,80.96867811917933,80.969498732094081,80.928710993385948,80.958448439126613,84.480369510101156,84.496305584877462,84.527088218539831,84.538526998892479,84.464616563749189,84.526368611081196,84.544246541245514,84.460855578191456,84.531624621443569,84.540499035096246,84.540159707647476,84.507564133486213,84.535002666111595,84.526942554055964,84.493747537584767,84.447691941886816,84.533216564809891,84.537213613310414,84.535984431747849,84.52012562785292,84.487559813859676,84.516774151932921,1.010289317897427,1.7020450079351384,1.4746755656092811,0.71261023938901336,1.1939163906202559,0.84056972993275003,1.2607145566386753,0,1.6643977969736627,0.86067212976616214,1.0961132951957195,1.2734527331460361,0.40580353314043188,0.35094781615397214,1.0533891638104087,0.58992953179956065,0.86497774741182176,0.28266106858285583,1.5537258001054872,1.8616991997550412
80.833448663686298,80.850393018139343,80.871045973901943,80.760506773363929,80.870314734556743,80.839047677548152,80.850879712560697,80.83537964464027,80.884763006377923,80.828264581614263,80.770156265761372,80.895976151063451,80.819089221932387,80.872793227749128,80.87521954943756,80.876041110634503,80.835206215197132,80.864978046575757,84.390800051698079,84.406753037274513,84.437568318298162,84.449019224292527,84.375030382593806,84.436847947912099,84.454744828395292,84.37126540358733,84.442109530394262,84.450993350614681,84.450653663527063,84.418023529206977,84.445491155904534,84.437422499381952,84.404192275902787,84.358087787207879,84.44370316131041,84.447704446627398,84.446473962192002,84.430598345330324,84.397997986344279,84.427243315480183,2.6195399800798729,0.087393600750646797,0.34651105576494118,2.2947673482182078,0.6586407229014698,2.4500715653261991,0.57453095077729222,1.6643977969736627,0,2.4884483824983579,0.70689006412056576,0.40048238812743386,2.0154792061824169,1.5734883246970603,0.62696821087182919,2.1677160708046692,0.86103596208077327,1.4335625946126529,0.15702392339990218,0.21096978308928763
80.827082196644056,80.844027885464996,80.864682466891622,80.754134555753907,80.863951170002267,80.832681651490134,80.844514618205281,80.829013329691023,80.878400578622774,80.82189770621379,80.763784809490929,80.889614605285843,80.81272162364607,80.866429858232962,80.868856370842622,80.869677996683578,80.828839886588085,80.8586140620245,84.384701972122485,84.40065611032712,84.431473616569775,84.442925349037836,84.368931163206497,84.430753194183197,84.44865136630429,84.36516591200909,84.436015156456492,84.444899617820681,84.444559906220391,84.411927416307634,84.439397026034001,84.431327787127572,84.398095163965735,84.351987342756303,84.437608902394629,84.441610476489501,84.440379903251383,84.424503140431597,84.391900426884689,84.42114786834837,0.16630987919006368,2.519894535613584,2.3144215232717991,0.27405487353744185,2.035432557711101,0.10754501683161827,2.1034769119484684,0.86067212976616214,2.4884483824983579,0,1.9410746444127196,2.105172343500616,0.59359765576814738,1.0788339110807315,1.8979257517584358,0.37639536119345463,1.7152563995541295,1.1268125462369578,2.3715580015429776,2.6834982082566312
80.893420590929225,80.910352385981852,80.93099004058412,80.820532826298077,80.930259342859074,80.899015454139274,80.910838719735963,80.895350140346679,80.944696914832448,80.888240352424546,80.830175152795974,80.955901758115147,80.879071796719018,80.932736000301077,80.935160524989939,80.935981477740825,80.89517683947301,80.924926607994792,84.448245721280969,84.464187856935055,84.494982191509067,84.506425317730077,84.432486781450379,84.494262310614872,84.512147032633862,84.428724364630412,84.499520318042428,84.508398103039013,84.508058646694522,84.475450686065628,84.502899646095671,84.49483647167618,84.46162883690873,84.41555571783222,84.501112866231949,84.505111433220989,84.503881784704632,84.488016954989902,84.455438759970562,84.484664205330517,2.0885743504078738,0.77326794497938189,0.41560278159455599,1.7889895108302993,0.11477142826103208,1.9229850937947244,0.17070535160155711,1.0961132951957195,0.70689006412056576,1.9410746444127196,0,0.419941464645398,1.4223811600608496,0.94434358315233236,0.24877849756157816,1.6632997249350878,0.24644360992859893,0.83220310641301287,0.67016240396855675,0.87232879293668553
80.88709042689463,80.904023546739722,80.924662815341918,80.814196952975934,80.923932060485583,80.892685727924274,80.904509918537798,80.8890201273136,80.938370761102817,80.881909782962353,80.823840035346834,80.949576480036313,80.872740509559137,80.926408911566597,80.928833625806988,80.929654642738114,80.888846812878143,80.918598908637819,84.442182043274485,84.458125323495508,84.488921867728266,84.500365814644567,84.426421971604668,84.488201935197154,84.506087939823502,84.422659284497755,84.493460319760402,84.5023387414182,84.501999260732404,84.469388960981391,84.496839890174442,84.488776137442983,84.455566119773252,84.409489691491999,84.495052982167707,84.499051835915623,84.497822099217416,84.481956131556984,84.449375598442373,84.47860314135832,2.2382137096866712,0.43673815832730378,0.33666970631338655,1.9113775189311637,0.42008986723255315,2.067465089752027,0.37197913146293454,1.2734527331460361,0.40048238812743386,2.105172343500616,0.419941464645398,0,1.6360492762930208,1.2049444596564518,0.25368436709622583,1.7829286863110547,0.5027854054183345,1.0434610443819985,0.29591959454454386,0.59996001966262669
80.904933512713228,80.921862898844168,80.942497618647167,80.832056129497914,80.941767024806197,80.910527579818947,80.922349163421458,80.906862787558779,80.956202544521943,80.899754011413279,80.841697081563368,80.967405795574095,80.890586760725171,80.944243330146733,80.946667510166634,80.947488346216034,80.906689511345007,80.936435048159353,84.459274074535031,84.475214128921806,84.506004445477188,84.517446079354926,84.443517192827585,84.505284658479013,84.523167048218809,84.439755267494178,84.510541980127201,84.519418607425976,84.519079195343437,84.486475488148301,84.513920867474198,84.505858744650794,84.472655442926069,84.426588341268484,84.512134320624313,84.516132366174162,84.514902878006737,84.499040117519897,84.466466174066454,84.495687805254491,0.75658064849263151,2.0589380782544859,1.8154256403240954,0.55701480229138334,1.5225857113329171,0.6061301048320602,1.5902141131857455,0.40580353314043188,2.0154792061824169,0.59359765576814738,1.4223811600608496,1.6360492762930208,0,0.50248559072234533,1.4051179741037572,0.48434063066891309,1.1970764665465352,0.64368659802866557,1.9122671784053629,2.2126098278510407
80.931654365746525,80.948578163544312,80.969206075055538,80.858801065823442,80.968475722210016,80.937246586011014,80.949064267641845,80.933583003626936,80.982906480996164,80.926476574649456,80.868438829418253,80.994106038311671,80.917312351402998,80.970951210728117,80.973374591167769,80.974195156487298,80.933409784620437,80.96314550451352,84.484870769135554,84.50080599501581,84.531586989829549,84.54302516149265,84.469118662239396,84.530867420668741,84.548744399554565,84.465357877146431,84.536123151318876,84.544997092775475,84.54465778338006,84.512063944087842,84.539501016233828,84.531441333097959,84.498248083965734,84.452194942619002,84.537715009972658,84.541711845791141,84.540482729630895,84.524624769722266,84.49206068983537,84.521273472204271,1.2396884460411803,1.6263048992241325,1.3478573346612166,0.98587655350581127,1.0462308305122141,1.0796125841816622,1.1134689322214137,0.35094781615397214,1.5734883246970603,1.0788339110807315,0.94434358315233236,1.2049444596564518,0.50248559072234533,0,0.9585084016372587,0.87590805457468068,0.72918454865461946,0.32038697436139296,1.4861103381309171,1.766621853837119
80.909632584008108,80.926560987119501,80.947194509305504,80.836759437182664,80.946463957857006,80.915226326243939,80.927047223467497,80.911561746807863,80.960898640098478,80.904453383542602,80.846399828377571,80.972101241401688,80.895286665398771,80.948940119513878,80.951364158883109,80.952184947309604,80.91138848065718,80.94113229061945,84.463775403305661,84.479714608359259,84.510503285222768,84.521944310097993,84.448019361486544,84.50978353654213,84.527664974514337,84.444257636721218,84.515040578334222,84.52391673319417,84.523577339174281,84.490975367740432,84.518419285835733,84.510357592152644,84.477156058676286,84.431091412634544,84.516632834075239,84.520630666833711,84.519401244102227,84.5035393280357,84.47096711958109,84.500187194264072,2.0377710511002221,0.67710747954249517,0.44795985656049153,1.718054385119788,0.31471377290567931,1.8666607987265824,0.31438218146400715,1.0533891638104087,0.62696821087182919,1.8979257517584358,0.24877849756157816,0.25368436709622583,1.4051179741037572,0.9585084016372587,0,1.5892655580197079,0.25085284854051143,0.81504097288697164,0.5403984836020882,0.82350326080698066
80.876212110565191,80.89314750753563,80.913789550368264,80.803308823208994,80.91305869731157,80.881808164142967,80.893633944725721,80.878142070533769,80.927499337902717,80.871030769761802,80.812953204816324,80.938706561951861,80.861860262740606,80.9155358812298,80.917960921281548,80.918782048529152,80.877968732787593,80.907724828730053,84.431761771586935,84.447707019100136,84.478507361314058,84.489952718848485,84.415999754501229,84.477787340028925,84.495675549211896,84.41223660282256,84.483046372816275,84.491925888772869,84.491586366249038,84.458972045994415,84.486426359802167,84.478361613063129,84.445147499639631,84.399065383466152,84.484639231542147,84.488638578173678,84.487408689907724,84.471540766336332,84.438956214482516,84.468187362696597,0.47976384444322245,2.1938367884244387,2.0180045024935289,0.13192729366764719,1.7597200828432293,0.30481123339727967,1.8217997895256492,0.58992953179956065,2.1677160708046692,0.37639536119345463,1.6632997249350878,1.7829286863110547,0.48434063066891309,0.87590805457468068,1.5892655580197079,0,1.4299419819438253,0.86326084216822718,2.0426538827640086,2.3657966673820874
