23.084356586599903,21.392553934747017,24.907476991833423,24.902865711455263,22.159707080828767,20.506520774098242,16.144716105581022,25.533439270918993,19.869176096218123,25.669085387893361,12.016603166967629,24.591002386154621,4.858228835224768,3.487495314881591,23.653360547857428,22.986302246464973,28.306296433290072,6.7100106143804261,4.7443326175298877,22.469004524284074,21.52078904514903,6.2612034623589414,23.663246331502599,21.032270468400664,7.5436407205443894,8.3807472900405209,21.164149997258644,0,19.266841609622844,10.92717047939402,4.943289645525593,19.243718335852471,3.0956827581576229,26.468132463066393,26.25234817955338,25.985564532550864,5.9634741096157269,5.9030951613655454,25.88418232144015,8.4353192952499612,21.490616761561885,25.486801471250537,13.881759713216571,18.679843650786658,25.155051941467352,21.258007534878789,22.150732249600054,20.757256892799077,24.493397079970247,26.448370520746224,27.180648643215267,26.332514869962026,3.4310731343242145,10.61682906906287,24.005016097615137,25.777075490105432,8.5373747841733501,4.5354502283908991,20.178712195455923,19.475609934917014,8.4683090557684988,19.252930810506616,25.589737446021537,24.647616919800999
8.0298643057634269,9.7339585911057718,11.263529911773594,10.77029654613421,14.885214575490062,12.320051758653969,4.4242253970260368,15.827257825928466,2.812901911709996,11.054211314099984,14.746846273637587,9.8640853650299736,18.949674001405675,21.782393326365767,11.304120113452337,9.6759211226444251,17.496275413730302,19.686377829297797,18.129606895530582,15.013584016105851,13.817087222336585,17.58055358303881,11.720646608750874,13.088266404176881,17.780580196175489,14.197362724858129,12.722136693009171,19.266841609622844,0,10.643938951426092,15.752543608597193,11.649489232102841,19.464588885309006,14.8454202151826,11.452588849327441,16.326546978102495,20.685265243207937,17.045840312360493,10.135656716067885,17.852055577506817,11.4440433925629,14.457946807027643,7.0233737994053396,10.456854889231288,16.892704265982115,12.700623340879952,5.1271928629732662,9.7456128773986794,8.5876840306481537,15.551222948607824,15.735038068563947,14.582880302700216,21.94436684061597,13.679000200056306,14.606240115030587,10.760336981227923,17.215704926808172,18.376581303970678,10.178488375133274,7.8131443822996474,13.106254163657143,1.4639989398206428,10.607963773191967,17.004642935776982
15.72590920732998,16.422422816506632,18.253444699960756,18.845536834313855,19.234160775438241,16.975835921236808,6.5030573946664054,21.145509926727428,11.017171012841944,18.473795442204853,13.151549208140285,18.29418348503388,9.5055269000457159,13.006811651940696,18.408566608157937,17.013316292793757,23.790584033339236,9.8519319076343077,11.819483257609319,19.4186111623671,18.202391107989147,11.740400448493528,18.740577948914357,17.737474495677628,13.058541415466772,3.9369105082514446,17.660429560225847,10.92717047939402,10.643938951426092,0,8.3607845571943304,16.115920426398514,11.346883827030481,21.512633209386827,19.701671017543944,21.56185352439697,11.212351318331786,7.1260260261076489,18.450040820998346,13.610288490095705,16.819346717597156,20.945140585146973,3.8293477250843857,15.093488597811259,21.487000650081381,17.44297660559949,14.519968645457972,16.177729313278927,17.54432703366794,21.972846512289507,22.39256595269962,21.312385073151294,13.655520078641961,11.018090408365019,19.846721539322836,18.49493792455425,13.161567597013072,11.433171279466899,15.653138159225987,14.044687582343318,2.8167952419619637,10.456084720755745,18.231735070604483,21.399446422256585
19.870547561597409,17.574907001930697,22.81877396040549,21.638258022482468,20.929467474499127,17.222503067406638,12.813963633201928,24.35755014871166,16.564719287597899,23.234369971517445,10.009711200068995,21.444924163652932,5.923356293989956,7.1876174151428156,20.186069076868687,20.739161738474063,25.609659132788291,8.0699684372783622,4.2115503277058242,21.283650490010665,18.455251587933358,3.8984659788044222,20.353455223070579,17.828601927528915,7.1349774529585446,6.8925256811347051,19.457793530258954,4.943289645525593,15.752543608597193,8.3607845571943304,0,16.740989859446039,4.2649843318926361,23.429483939201969,23.061611750662962,24.857486698522965,7.7749332476807664,5.8826983513713582,22.832176476557152,7.8824836198329304,18.164746173965252,22.379834790499512,10.759312762410488,15.102901526500862,24.244978685559762,18.008063843214384,19.035290795044425,17.080705096630393,21.336101014750984,23.559155474089536,24.390246790868503,23.265625172777799,7.0514175188018662,6.7799649460490823,22.723333183387787,23.111406633504533,7.3912766073891101,3.3077829375095313,16.364354891094759,15.378550209300531,6.4855502837989496,15.957795422131834,22.830230393323006,23.783957880486017
13.961601916481053,9.8026533015157096,14.411698618783124,13.00283739304099,8.4327783364483935,11.277290902583456,13.226173991373335,14.057517862295855,12.84820438699262,16.153986436527212,9.0912457402281444,12.514599522486032,21.338062137376902,22.336311830696108,12.005690987791278,10.005554239044567,18.153947148297654,22.697691886125281,16.732496152295699,9.0618083073205007,13.383136034683021,16.765470385911698,11.490194386056181,11.690473059785568,14.180116395863644,18.501026643312141,6.0139120860748809,19.243718335852471,11.649489232102841,16.115920426398514,16.740989859446039,0,20.103470196015813,15.737935575665382,14.829791985710804,14.777580805220033,23.108086542443878,20.122148264305167,15.871909953308633,13.696415196497256,12.617358547801398,14.39927374156176,14.092925384236285,6.3882140926898012,13.761121920233757,12.787539742427501,11.320027075265918,7.2877144218720105,12.861931687524498,15.670029519416573,16.576623313362738,15.56027150800848,21.880858701885849,12.071470408285531,11.6714296924597,16.165025528421815,13.271347165561235,18.258366620868451,10.50571629364379,9.2668820065625361,17.233724141142385,11.975640566107487,16.363202084236285,12.918762925523135
22.970176450387772,21.055075415389851,25.603843574612355,24.851119420945981,23.472022080140071,20.027811523890435,16.421570825595619,26.755880389569228,20.041560874218249,25.999779522073158,12.913151927567382,24.721335397054034,4.2336484579379157,3.3545838941689965,23.41665442003762,23.92689418273628,28.113148517095812,6.5107806763734146,4.6937254430786872,23.794231601553797,20.923188575052542,5.0849610006831609,23.56010433584461,20.536333337028715,8.4969866431113381,8.6763327401553365,22.357946858403967,3.0956827581576229,19.464588885309006,11.346883827030481,4.2649843318926361,20.103470196015813,0,26.225442651626576,26.18079334777044,27.185463282771963,5.2212394098696615,5.9888810483665109,25.844528662987312,9.3291903262358229,21.000890606116844,25.238436388781622,14.270205051133537,18.65241204359647,26.479347669533272,20.675177520924773,22.584543851140381,20.723886079842245,24.671489294886225,26.272216754378743,27.063244780014294,26.088188070815697,3.1143151315361051,10.230967798162119,25.265269799660029,25.940827638642361,9.1844170119745581,2.8479850463253773,19.646528677444195,19.13904096778133,8.9452899223265376,19.606479231318733,25.656271497681448,26.010351535324045
12.108163852521967,9.1007865913131898,14.946195660046753,4.8358952300044269,15.606091136678026,11.695787572774337,17.767141331323533,15.554955879743366,15.30001708180291,13.96710964211632,20.700651068226492,6.9122721585362505,26.572344438154083,28.316451079578425,4.8892256376374554,13.231093145334102,3.522671427304167,27.415255676848712,24.669258561013386,15.593585533493977,11.396885406258818,23.785765203837045,5.1626457000386932,11.361376903694916,23.82012914335272,23.7497609688984,14.862068665956333,26.468132463066393,14.8454202151826,21.512633209386827,23.429483939201969,15.737935575665382,26.225442651626576,0,5.2967574799395907,16.071059693015485,27.917935692426624,25.480076823511165,10.487893619540195,23.532881654540027,11.040655244263313,2.1303593725743957,19.322254284873004,14.508879958013306,16.398821561331051,11.106059721664016,12.53489716572418,11.065528788433321,8.4382818620058817,2.0764337289188881,3.079412966253118,0.28990648127347374,28.176701420502265,20.399053073289082,14.97494998947494,12.857824580214148,23.019693008825975,24.872063844197051,11.110401095918803,12.159698738381602,22.988643829671478,15.381968505057007,12.591894156446678,16.282383511904065
8.3019012983438234,8.9004183373043535,11.002143859164986,2.8979288908423166,14.638221512471537,11.646194372121146,14.928135747664852,13.492615871542172,11.578327316196114,9.7397654210990083,20.552815420610251,4.1407767277489773,26.094164292314172,28.331387612547204,5.6845674060624978,10.172388583178448,7.4504962524466025,26.796020638908377,24.710098350060083,14.541471226211923,11.701376000726288,23.937749768579359,6.2675151869228127,11.649243523508975,23.932079211984835,22.443329182444124,13.582023915227726,26.25234817955338,11.452588849327441,19.701671017543944,23.061611750662962,14.829791985710804,26.18079334777044,5.2967574799395907,0,13.91617463227076,27.540615248928354,24.671179232815714,5.9599734030562947,23.733429533391224,10.156150018854298,6.2902576321668269,16.950559772538682,13.8291726029302,14.841643292691934,11.051691337946284,8.7874867883625001,10.670214552783509,4.5624145872335697,6.5343020987924003,6.1141005628269012,5.0840235145181394,28.328180089226677,20.184909503002174,13.135122194355521,8.5646861762640984,23.178714471890693,24.938253749403003,10.690265895969958,11.057667633592729,21.624814448044916,11.909775402760943,8.3630626392059373,15.081528669332908
14.414173386367811,17.442211189888482,8.0718488098186398,14.235080934172512,7.8700487761794644,17.368489991953467,18.356180689126621,1.5644744104511039,15.88355935744077,11.107096459327707,20.833240030840567,13.332536868639,26.943135344595099,28.350358245788719,16.134377341321919,8.4343154917437779,16.476402888990357,27.359043933840741,25.425478362602433,7.1830856310830269,17.57036169158264,25.862107973661427,15.645698236772871,17.426628096616923,23.749763351571637,23.739980476057955,9.2431194040056308,25.985564532550864,16.326546978102495,21.56185352439697,24.857486698522965,14.777580805220033,27.185463282771963,16.071059693015485,13.91617463227076,0,28.182318908133794,25.555911026797176,13.51875337201019,23.544298348014461,16.686301838086951,16.390102493204747,19.616912089394475,18.072564582682013,2.7605438499934314,17.414538336345071,13.501184212065514,17.168394554137912,13.157138073714462,16.054391053659387,15.457403160892117,16.01218992992856,28.379166592742958,23.09004680732977,3.6856535192247093,12.10011769745218,23.441299516565557,26.469311244733596,18.104406272273309,18.454609431269482,22.957211162841492,15.979802264672346,12.895244979197743,4.245067568016883
23.903553932654596,23.630502629411769,26.335978280312958,26.58572269666988,25.477118400360801,22.434086965716823,17.114971116243577,27.868365830509742,20.849386381295322,26.513929167296968,16.802750993790735,26.420701724669758,2.0293702196813888,4.3032265737256674,25.548493299520327,25.497452918007173,29.629428910638879,2.1305803526703535,9.4854138404987118,25.691595260322242,23.031898912934231,9.8771791698197351,25.818292965253317,22.958285117601676,12.832406723576096,7.5703632567253338,24.59627087559177,5.9634741096157269,20.685265243207937,11.212351318331786,7.7749332476807664,23.108086542443878,5.2212394098696615,27.917935692426624,27.540615248928354,28.182318908133794,0,4.2213285758444412,26.638056771004603,13.664237735350079,22.871085265412486,27.239769964717269,14.759100685191259,21.794842968315248,27.6758605552481,22.776657586154322,24.009958856736894,23.623277391619894,26.144497965050206,28.106222744884981,28.680628403491863,27.785875179507354,5.7156657743683761,14.220933926104156,26.688646586084783,26.529544337163252,13.605556557479273,7.816999882176983,22.154225346812204,21.764531599722492,8.6305332239726482,20.669846702148917,26.203696302698173,27.400886082235335
20.919381517005494,20.794627485973916,23.345756206336212,23.701893776823169,22.818787499866126,20.166532733723241,13.277604895585709,25.194477479999811,17.308489762940233,23.620695229278756,14.492146532848754,23.409487911807233,2.6178464626008187,6.6104243959976978,22.800012585506281,22.260251820188429,27.419289636406184,3.0732128457714456,8.86162767018366,23.034429328297705,21.02987988499607,9.181111973562297,23.076683103003479,20.786125000529815,11.626041771511737,3.5806466295778798,21.703069845387919,5.9030951613655454,17.045840312360493,7.1260260261076489,5.8826983513713582,20.122148264305167,5.9888810483665109,25.480076823511165,24.671179232815714,25.555911026797176,4.2213285758444412,0,23.712830625570113,12.430656178590009,20.467235367368914,24.804185457690124,10.784535448884547,18.968894305270876,25.134622640011358,20.596451232375095,20.544898035376018,20.64240728552269,23.001993486684,25.749674095069775,26.303946876575235,25.324472687678202,7.7067962610559766,12.002064735040831,23.925537821998109,23.653230255925237,12.232471029452887,7.6476689312833654,19.52724165528311,18.710832593119047,4.4510419658787601,16.980054528865704,23.352563261944486,24.89471730641559
4.335698458630274,11.357022218317249,7.7037175156727633,7.8958141245444855,15.314791612812071,11.96563275411784,13.310197083944654,13.540140383344735,8.8918694832652481,4.9014893732867426,21.377634080068656,8.0903246604465124,25.274852844718559,27.889226437595095,9.9700879808700638,10.695820814628393,12.391678374675996,25.739488639575502,24.783252851166221,15.153680681931245,11.900787729642847,24.060360240134369,10.814208012644457,12.179246973396182,24.419357696716524,21.245656131501686,14.418855829969138,25.88418232144015,10.135656716067885,18.450040820998346,22.832176476557152,15.871909953308633,25.844528662987312,10.487893619540195,5.9599734030562947,13.51875337201019,26.638056771004603,23.712830625570113,0,24.351913834104746,9.7538129402471778,11.321863322975556,15.601165683718394,14.585478631452615,14.817842538735333,11.208688286634356,8.8259298690367469,12.953680532223773,6.9964032804833884,11.775431038465156,11.319335309486315,10.287459294093033,28.044241646892541,20.518617295948527,13.537324242600391,3.2482307803295156,23.735275953466267,24.861152039282874,11.596405439078692,12.317079175240487,20.583800079664407,10.490739709768706,2.7321715040401826,15.436969354390989
21.724982771917919,17.615112664755998,23.301475705268366,21.831796409940925,18.133957457854496,17.521105698628844,16.178769589572468,22.872811686788648,19.054981812970038,24.49376404005206,5.108891195660104,21.461890647307722,12.24100159037209,11.239345473698716,20.234533985443154,19.816039465187039,25.460245136329416,14.142795777582055,4.8970815350200372,18.624725897644463,19.070996312484773,6.2069682536651349,19.868215985538949,17.955719750996487,0.96253276500485163,13.064798470162067,16.788718716985557,8.4353192952499612,17.852055577506817,13.610288490095705,7.8824836198329304,13.696415196497256,9.3291903262358229,23.532881654540027,23.733429533391224,23.544298348014461,13.664237735350079,12.430656178590009,24.351913834104746,0,19.237862105907546,22.128135002660148,14.771651221552654,13.936598144619524,22.42775184257528,18.790867597645594,19.70908906394062,16.136324181430247,21.773628421487164,23.202659431053885,24.148774398029484,23.396783615133693,10.188665573212889,6.958294492356691,20.890419450293649,24.525419837201515,1.2777087503073343,7.3616961503452236,17.027461257087868,15.973149451255445,12.434984460408932,18.013269828874773,24.454196685143003,21.593230134583937
7.0935975497120261,7.2295771991367452,12.988469510531036,9.9593909246006511,14.617127433097076,3.0034763316991544,13.455135152184619,16.679478827887973,10.9254053228749,12.011688829874185,16.599371491635814,11.327006951029865,21.478310498902211,23.404267730757244,8.6070011069891468,13.922397662376493,13.886654276312855,22.534976288413944,19.548383017127865,14.80379217960834,2.9675808452325727,18.408292497181819,9.8526496467084268,3.3994949052459864,19.389230579837918,18.96313571755211,13.525868544496015,21.490616761561885,11.4440433925629,16.819346717597156,18.164746173965252,12.617358547801398,21.000890606116844,11.040655244263313,10.156150018854298,16.686301838086951,22.871085265412486,20.467235367368914,9.7538129402471778,19.237862105907546,0,10.584813976307521,14.942900689887662,8.8098439741857852,16.632340590890742,1.9067446710638709,12.54698446645337,9.1553573184865158,11.563604627234277,12.204911658078059,13.170268365025205,10.844685954581152,23.288801715456721,14.725144667346367,15.587782325564577,10.925423279908703,18.39992437563394,19.559270607424548,4.507437786476804,8.1352440348774646,18.112788901898213,12.506417259544566,10.434477689407265,16.585509987722517
12.377871112369053,7.7128062763278074,15.386854922317044,4.8886336195454883,15.000808861425011,10.757592978909493,17.321706361689035,15.799106986298435,15.143541589604796,14.660094042899201,19.219619970325702,6.9059286879025192,25.838260781051488,27.422877370612856,3.6982915121073354,13.051571974669516,4.873558920894455,26.81505321423343,23.438437181198108,15.077033611144238,10.765307954756173,22.53164856855711,3.6918860709862917,10.416490204448079,22.457016967915596,23.157525842757455,14.074393987055654,25.486801471250537,14.457946807027643,20.945140585146973,22.379834790499512,14.39927374156176,25.238436388781622,2.1303593725743957,6.2902576321668269,16.390102493204747,27.239769964717269,24.804185457690124,11.321863322975556,22.128135002660148,10.584813976307521,0,18.792898107305273,13.054269139505811,16.491934950603273,10.451094956969246,12.328389268109206,9.512946609078071,8.6171817412182268,2.2524045175118306,4.0942115146822173,2.0681378402224806,27.195851238995917,19.000778555275016,14.921428830088457,13.606969123036979,21.599344598088933,23.734829666655767,9.9930000670253314,10.925605245854966,22.337006398718955,15.053411144677789,13.358130643614285,16.216369452980899
12.992700482662995,14.007151838480878,15.635428336318849,16.130471391319173,17.493234272821269,15.314501811288077,2.7863776568705978,19.156246459118183,7.616096453457649,15.7830972906269,13.082826892160105,15.419315901930274,13.004525235717541,16.25164471482255,15.971041422371677,14.215303940388264,21.773930764262875,13.515963531524367,13.873962867256125,17.667862811623827,16.731081753307297,13.607393412222306,16.319233754097862,16.121052057864137,14.397819938932932,7.6336452214881634,15.639426278909585,13.881759713216571,7.0233737994053396,3.8293477250843857,10.759312762410488,14.092925384236285,14.270205051133537,19.322254284873004,16.950559772538682,19.616912089394475,14.759100685191259,10.784535448884547,15.601165683718394,14.771651221552654,14.942900689887662,18.792898107305273,0,13.085692546867563,19.753496981716577,15.810623111136165,11.126022438508098,13.716219963299237,14.476648009225293,19.867387301765433,20.216767029593232,19.097458570235656,16.696532126068078,11.319376509613248,17.836953779541471,15.761402132284095,14.226157111643369,13.806126168139331,13.610838971775397,11.544849886183105,6.5162176506023064,6.7843312504780124,15.53662371471629,19.734646492751423
11.879186218009,6.2597408797031546,15.531604466820554,12.10451617677661,13.099106058578259,7.0298607706560921,12.036595852451308,17.594284192307274,11.476261749500633,16.02745732991464,9.9622105815833848,12.397640191796871,20.02547873150823,21.402236910966451,10.081142370545368,12.944041817616482,17.497232820167785,21.547011254636374,15.668922689683884,13.615482663582378,9.5608407147848666,14.787225199231973,10.323655857283077,7.6298250906845366,14.304984323053578,17.421447411233853,10.938533076624836,18.679843650786658,10.456854889231288,15.093488597811259,15.102901526500862,6.3882140926898012,18.65241204359647,14.508879958013306,13.8291726029302,18.072564582682013,21.794842968315248,18.968894305270876,14.585478631452615,13.936598144619524,8.8098439741857852,13.054269139505811,13.085692546867563,0,17.495965573953828,8.7642042483831464,11.745739355003066,4.6760171558752779,12.733179386841925,14.867209680056169,16.096258663654961,14.292469085345985,20.951710528621312,9.4498839426202483,15.606381970731309,15.506157822083091,13.046138275748831,16.529570531012986,5.5449877094330935,5.0023543724889006,16.231765807180679,11.37281232123466,15.361099893591714,16.958630211617098
15.253699316620725,17.349325099900149,9.6779005873916208,14.827019587216876,5.9837504586579104,16.984137172665584,18.689044250682755,2.9375678810158417,16.5819976767662,12.665725147940666,19.741122539425191,14.104619548310774,26.438047988953638,27.57007053564454,16.267538295920758,9.1653332915705139,16.895836464190502,26.933120384351461,24.551871472115305,5.251827847406715,17.256792336048857,25.086299911755827,15.703640837324006,17.012418615404517,22.673486172725109,23.518239708576242,7.9792072489901917,25.155051941467352,16.892704265982115,21.487000650081381,24.244978685559762,13.761121920233757,26.479347669533272,16.398821561331051,14.841643292691934,2.7605438499934314,27.6758605552481,25.134622640011358,14.817842538735333,22.42775184257528,16.632340590890742,16.491934950603273,19.753496981716577,17.495965573953828,0,17.183017709691274,14.371035129812944,16.84941290061937,14.158913292174118,16.278991170120264,15.950563227463714,16.35019469463861,27.539132299917547,22.37599360715781,3.1647715795980038,13.547747581457541,22.373149546358903,25.72792911930437,17.910112538425061,18.379013245515036,22.689501744856685,16.599268931977264,14.25902182792743,1.6671922060437065
8.8186182096351864,7.3638899949691909,14.275608632376256,10.618554592951028,14.916805504505056,1.946838750905175,14.520290792828892,17.38292143930925,12.359798997495558,13.420243233467923,16.343576934033457,12.11309762303198,21.424968401576084,23.082046944676495,8.8018291325221121,14.874388850287689,13.863408651343306,22.582513840656745,19.138989343300413,15.144976819197668,1.3024142293487377,17.930655491295855,9.9747456461868698,1.9616228090151555,18.979179482737955,19.34079994570239,13.929904076308901,21.258007534878789,12.700623340879952,17.44297660559949,18.008063843214384,12.787539742427501,20.675177520924773,11.106059721664016,11.051691337946284,17.414538336345071,22.776657586154322,20.596451232375095,11.208688286634356,18.790867597645594,1.9067446710638709,10.451094956969246,15.810623111136165,8.7642042483831464,17.183017709691274,0,13.710903768915289,9.274548469598507,12.57333117838027,12.13368429221736,13.290915369497993,10.937283260564788,22.882089654321728,14.408709074026142,16.222443698505199,12.381384591540671,17.945466793815058,19.147517771882367,4.4756602393196898,8.5462939691990538,18.520079598220697,13.742884244836757,11.918731416401624,17.024867371247954
8.76079827663796,9.7017179858766127,9.4915048984188353,8.0150901171522602,12.966953521597086,13.398579090954064,8.8997361215766002,12.758792223395437,6.4443951724857147,9.7565278055114391,16.26976059026854,6.2249332410746891,22.324582549838514,24.747601517499188,9.7228565487838559,5.9165349448493672,14.711634002803665,23.054903884332653,20.822360307402437,12.983564767641093,14.697766920501447,20.492043304782758,9.6086464553487527,13.92278506662894,19.793041735965975,17.836954845352341,10.906514660331984,22.150732249600054,5.1271928629732662,14.519968645457972,19.035290795044425,11.320027075265918,22.584543851140381,12.53489716572418,8.7874867883625001,13.501184212065514,24.009958856736894,20.544898035376018,8.8259298690367469,19.70908906394062,12.54698446645337,12.328389268109206,11.126022438508098,11.745739355003066,14.371035129812944,13.710903768915289,0,9.5376089079894975,4.6947795247448312,12.94491628890785,12.735344185902283,12.29446739372171,24.783561949442081,16.533828190584497,11.731721626413369,9.6069485105046368,19.243434871034616,21.395703602991432,11.476036609303463,9.2432535976454364,16.804559228288575,4.8901686730391951,9.7754433738569926,14.521512232991983
11.350237664552008,3.1039492378905926,14.945386384017485,8.4537405595379109,12.916158363354445,8.0683679115199158,12.329455386219148,16.474271028278068,11.270573698450567,15.215933888782574,12.133020317328102,8.7761637177774929,21.846034854591668,23.403057892415802,6.3552186620570854,11.150323342198357,14.055590236429293,23.240620600189839,17.961240515857618,13.334232250562163,10.178614345553298,17.093896392106807,6.2939434553120694,8.4515881183382149,16.511695131865626,18.832351502186086,10.610623760040186,20.757256892799077,9.7456128773986794,16.177729313278927,17.080705096630393,7.2877144218720105,20.723886079842245,11.065528788433321,10.670214552783509,17.168394554137912,23.623277391619894,20.64240728552269,12.953680532223773,16.136324181430247,9.1553573184865158,9.512946609078071,13.716219963299237,4.6760171558752779,16.84941290061937,9.274548469598507,9.5376089079894975,0,9.5057379656302867,11.268514610384743,12.483736906162539,10.84167150252596,23.01575011191316,12.055925990839071,14.591056177912945,14.517527161553048,15.408548460446793,18.714759284314603,5.569145839325417,3.6624927210698366,17.620331009182092,10.6181778668265,14.371894535687202,16.326618234586565
8.5454770035126941,8.7100276334852698,9.9610395030476173,3.9828956821460086,13.40941361860307,12.649646696088075,12.361431712294765,12.444497993329671,9.3604218344719321,9.4745766237371072,18.432346280767202,2.1258781641431561,24.574209899626826,26.842540404922755,6.8245728080827091,7.0902229516938569,10.395034749822232,25.311999558432195,22.959941381416694,13.353613219020207,13.416968390959489,22.417200383784049,6.7106304126854202,12.902767459656658,21.946575014954849,20.550729948683728,11.814090634204979,24.493397079970247,8.5876840306481537,17.54432703366794,21.336101014750984,12.861931687524498,24.671489294886225,8.4382818620058817,4.5624145872335697,13.157138073714462,26.144497965050206,23.001993486684,6.9964032804833884,21.773628421487164,11.563604627234277,8.6171817412182268,14.476648009225293,12.733179386841925,14.158913292174118,12.57333117838027,4.6947795247448312,9.5057379656302867,0,8.9044427588255548,8.4399146600813619,8.2112227153576072,26.820369626123291,18.541957584167896,11.779344170567091,8.8067883067713524,21.293330152907014,23.405605366623735,11.025570619706023,9.8584496891930407,19.633916417491665,8.7747884977444706,8.8589724629364479,14.335008494072504
13.385915231265756,9.6404188462786102,15.639976619417185,5.473344354235044,15.377725280866883,12.550169992022063,18.422057777603264,15.42629438433806,16.203655510980816,14.932929603248606,20.466106319565682,7.1280796034122442,26.770683690367637,28.317087052806368,5.5410304221346767,13.250473406236738,2.9135124357050279,27.651386450013177,24.553075181891373,15.372177896004468,12.362545556779775,23.763154453900118,5.1197156645229089,12.186896057430545,23.525692033882969,24.112979718455865,14.674922257416142,26.448370520746224,15.551222948607824,21.972846512289507,23.559155474089536,15.670029519416573,26.272216754378743,2.0764337289188881,6.5343020987924003,16.054391053659387,28.106222744884981,25.749674095069775,11.775431038465156,23.202659431053885,12.204911658078059,2.2524045175118306,19.867387301765433,14.867209680056169,16.278991170120264,12.13368429221736,12.94491628890785,11.268514610384743,8.9044427588255548,0,2.0886200513778679,2.2109345189364036,28.105683018425399,20.509310578358559,14.791683539727876,13.952993646272883,22.759098625976645,24.87324852777931,11.957927500489367,12.729184798669625,23.357053181657751,16.01943673801555,13.764252820848737,16.052714943417627
13.450114553784962,10.906045710547966,15.132190777926811,5.5591802366588947,15.673320451293494,13.809653359069554,18.700163574526567,14.819025085680568,16.306034233419258,14.356301873746451,21.4749846534121,6.791687806524398,27.378772016982985,29.029127257600745,6.776602275690558,12.896227951120924,2.239650714273564,28.153065627924615,25.453510128518449,15.58668511482829,13.542322853130189,24.750945032082338,6.3005817084266971,13.493551223380003,24.444082699466502,24.568534753201281,15.06069644011427,27.180648643215267,15.735038068563947,22.39256595269962,24.390246790868503,16.576623313362738,27.063244780014294,3.079412966253118,6.1141005628269012,15.457403160892117,28.680628403491863,26.303946876575235,11.319335309486315,24.148774398029484,13.170268365025205,4.0942115146822173,20.216767029593232,16.096258663654961,15.950563227463714,13.290915369497993,12.735344185902283,12.483736906162539,8.4399146600813619,2.0886200513778679,0,3.1927697088819085,28.864805850255891,21.623204659642749,14.462488070563209,13.424478927551558,23.751523125773119,25.769312787184617,13.22668656323725,13.795594124979623,23.863480413076388,16.098724003827286,13.287147870443054,15.859890423836985
11.871841297720303,8.8600225736172717,14.783684580104097,4.5830554158195325,15.517103124563244,11.518061514860985,17.525330796510584,15.494632593025909,15.04367642292609,13.795921710940181,20.540570683424988,6.6949642898372037,26.429764055460332,28.196327022463745,4.6426519173201104,13.06175771953254,3.7632922314329464,27.277156761386294,24.52502991119578,15.50925675887566,11.254601047605547,23.635940759932865,4.9597704933218214,11.201045145764567,23.681200614572258,23.574626488565382,14.732228804054099,26.332514869962026,14.582880302700216,21.312385073151294,23.265625172777799,15.56027150800848,26.088188070815697,0.28990648127347374,5.0840235145181394,16.01218992992856,27.785875179507354,25.324472687678202,10.287459294093033,23.396783615133693,10.844685954581152,2.0681378402224806,19.097458570235656,14.292469085345985,16.35019469463861,10.937283260564788,12.29446739372171,10.84167150252596,8.2112227153576072,2.2109345189364036,3.1927697088819085,0,28.058669030119624,20.214393866372461,14.894990164927332,12.677888223209234,22.876180397002951,24.7276206119185,10.885248760204988,11.905354117326397,22.805584229262287,15.128748319885956,12.407333681737441,16.238299913256849
25.308197357569842,23.440033492531626,27.386617767965397,26.991565170498976,24.657951562325653,22.234191689779067,18.904981602742552,27.956460523584916,22.479481340712148,27.948053068435943,14.412293053690984,26.817012109713481,5.6154378430719785,1.6873033966338913,25.610085681165998,25.680560253205552,29.848459157612766,7.294453207246737,6.1343086077736704,24.963553042622404,23.023592627245794,7.2146141609246861,25.644047048495594,22.679300490833132,9.3685433921131818,10.726488220207488,23.790278153698367,3.4310731343242145,21.94436684061597,13.655520078641961,7.0514175188018662,21.880858701885849,3.1143151315361051,28.176701420502265,28.328180089226677,28.379166592742958,5.7156657743683761,7.7067962610559766,28.044241646892541,10.188665573212889,23.288801715456721,27.195851238995917,16.696532126068078,20.951710528621312,27.539132299917547,22.882089654321728,24.783561949442081,23.01575011191316,26.820369626123291,28.105683018425399,28.864805850255891,28.058669030119624,0,12.619109293173697,26.511811619466748,27.99080085224244,10.347510741465419,5.1753358316152767,22.093790708774332,21.701978375652189,11.134497333091124,21.991103397737529,27.754111468641515,27.019217529578938
17.451245977680923,13.083334780472233,20.917971317180594,18.42538476300189,18.146160743842326,13.125991506630198,12.241552491481926,22.534671077419183,14.850767213109529,21.426476196835079,6.0636276884525682,18.398605920758524,12.438246528525241,13.237779585065343,16.457522014456746,18.20337274789118,22.958518879519062,14.402606286873135,7.0293737545999271,18.638008938029508,14.954020709138799,5.8589423764056781,16.579084978399919,13.73563587245043,6.9392505755391305,11.614448803338787,16.258554054552512,10.61682906906287,13.679000200056306,11.018090408365019,6.7799649460490823,12.071470408285531,10.230967798162119,20.399053073289082,20.184909503002174,23.09004680732977,14.220933926104156,12.002064735040831,20.518617295948527,6.958294492356691,14.725144667346367,19.000778555275016,11.319376509613248,9.4498839426202483,22.37599360715781,14.408709074026142,16.533828190584497,12.055925990839071,18.541957584167896,20.509310578358559,21.623204659642749,20.214393866372461,12.619109293173697,0,20.592969912245778,21.1276314167316,5.7851909448662528,7.7813778321156191,11.958998673122574,10.816505342033881,10.669859354339028,14.221861947920416,20.880122935908275,21.779465817453037
