16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,12.343747426649385,12.276783749587652,11.290445435040327,7.6204099586077536,6.8387385548600372,5.2891385527873345,5.3950748176218069,4.4325593406726744,3.8305612668923654,3.8346773199228528,2.7927313609942077,2.1467731960585512,2.030621609250749,2.0785944117472632,2.0403952201798705,2.0803878333705752,2.7068197237612299,2.7488962995464883,3.2054806695541638,3.3633095759326634,4.2670671805980733,4.3295557848743895,5.2663355923493764,5.6591116848535608,6.2307140612424572,7.459415281926173,11.187759385565293,13.058821001723329,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,13.072777447691948,13.007447828072275,12.036027333884945,8.3747410796071264,7.558362684548996,5.8315350446545624,5.9476541933257048,4.8850604972760596,4.1906989415639204,4.1934718307495142,3.0131188269253388,2.2955968575471446,2.1574357630214251,2.1875991561868715,2.1340217906915879,2.1158084964176322,2.5392592546955055,2.5669357040350329,2.8522689628872322,2.9686942533897818,3.6772204472740722,3.7271236989549745,4.509060559964114,4.8409854329631132,5.3605598826826322,6.4511532563696949,10.149981326024596,12.049090330577947,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.117569647040003,16.117532372507856,16.116565241826546,16.059268032399196,11.244895064361819,7.8064678738447615,7.9668215568568508,6.4757370162787042,5.4776888864751854,5.4776897758591412,3.896897971962634,2.9692096330921651,2.7513978436105457,2.721412339492999,2.6014437592933537,2.3802493252183177,2.3123832193232388,2.3216465872860175,2.3208155950529727,2.3540587846075502,2.7528264206720845,2.7660429557058457,3.243049420171872,3.4619724581655142,3.8240815012508138,4.5582693864535679,6.6044351407518302,8.2176414572663372,10.896147668106764,11.545755334288097,10.87484145441295,13.846629606052952,15.696838636488435,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,11.522639148316811,8.0857355775857958,8.2460840679060379,6.6814575237088736,5.614628199794212,5.614628718985136,3.9614940748339573,3.0035000276785917,2.7772399321336274,2.7417602601346975,2.6166853625186839,2.3810907929704075,2.2948115980394408,2.303152495959345,2.2995756657242232,2.3346388919888819,2.7402237696128613,2.7549119294518851,3.2413774875887342,3.463698574391723,3.8312354139456182,4.5748610706115409,6.6366906665856709,8.2546495798745596,10.964624581667223,11.615068052028855,10.943299079712027,13.913622122633173,15.721990766785732,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.116366653993566,16.065187209881671,16.072853800923337,8.9678760348674178,7.2754504798684314,7.2754503018945229,4.9864844078886454,3.7746327389365071,3.4478196567683641,3.3454356148927977,3.1434724276913246,2.7366267604927841,2.3641832740448554,2.3697783335805513,2.2258217754260974,2.1994845507994407,2.4071992452873063,2.3884512287080377,2.6823948727660616,2.8396867820907392,3.103464147993483,3.6545433979211901,5.2295764111425553,6.4467906321777413,7.9031362482856373,8.5126765536751989,7.8827736280340686,10.613721548389954,12.128386147124743,15.969592007700841,16.029681647868525,16.114099797285547,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.116875725948525,16.080485902760717,16.085971218484442,9.3614979989135492,7.6693852756235819,7.6693850976650682,5.326640513109532,4.0704097640079251,3.7224527261769524,3.6020753944797557,3.3769649969814703,2.9287157890000262,2.4730902265922463,2.4805053211331294,2.2751483308373928,2.2150468246149813,2.3262103842959236,2.290434890590491,2.5022246932224683,2.6347775121433039,2.8605774006761564,3.3482030968162921,4.7880291664357699,5.9097728842543473,7.1967276805305689,7.7375036757017526,7.1780764175180316,9.3051965962426095,9.9215657583063042,14.549650318499838,14.956929963394177,16.027329160455668,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.105577221037457,16.051853896471183,16.051853885058069,7.1041674905065451,5.367790873429322,4.8653094412077955,4.6238643230393262,4.265676624257015,3.6221960912521727,2.8568117968219018,2.8710441174014592,2.4678169998274098,2.3111643725730975,2.1901187100060837,2.1159030593839576,2.1684718362958937,2.2567632924568199,2.4152052952473859,2.7875198378720842,3.9648928869107793,4.8718602760202696,5.8338318966545195,6.2246741908744214,5.8193585536289572,7.1938107379169454,7.4860711876481689,12.024095511204093,12.54554388250029,14.743347106751761,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.107597398459781,16.062306182261938,16.062306172599843,7.2836800112728914,5.5301112336200049,5.0215932815327262,4.769780647092511,4.4005595844424361,3.7444939828553547,2.942423121559623,2.958127063932086,2.5214638220259009,2.3477837296780519,2.1882979215028571,2.1072620601616108,2.13497798474179,2.2161728278102881,2.3630847342942132,2.713722499404728,3.8383819115645044,4.7007758125169881,5.6059713259544539,5.9734700897611743,5.592208351039976,6.8749055665539442,7.1428172756268715,11.286870060565692,11.787545389819625,13.589242468138865,15.716281065147692,16.053890476919467,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.116943524718351,16.111847992138806,16.111847991029787,9.5163712018248887,6.9341990476000781,6.2491857553797354,5.8184468599227346,5.2899172495956215,4.479008946914246,3.3720073014221605,3.3971703065469909,2.7679852517681947,2.5121513397513313,2.1934444999050711,2.0875557852193833,2.0302690020796725,2.0886252716336031,2.199318826239343,2.4768546452312519,3.4191884166737641,4.1060031158287291,4.7513254098395139,5.0128612916088899,4.7410101700186242,5.6121488063514713,5.7734143216200451,8.3428019146158103,8.803186359939664,10.137008012633334,12.548985768226588,14.391047598789465,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.025366434344242,7.5661948470990259,6.7638295815724652,6.2167120773412767,5.6089012107050307,4.7371408010647462,3.5171365125383405,3.5456975529029728,2.8514832728341246,2.5709102585014327,2.2079420250939523,2.0949566952267848,2.0148313304682062,2.0669918584531564,2.1676031903345061,2.4228374707149802,3.3106452050629103,3.9509166446294035,4.5402077312531786,4.7826762725894865,4.5305539648683837,5.3385150879898804,5.4875640633623917,7.9730999976328309,8.4326161908761943,9.7586360939986374,12.170944452077284,14.06268858064735,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.070106991816388,8.2488689987804342,7.44722750304242,6.7532619168685528,6.0647439548242854,5.1409522005345245,3.7634800074588544,3.7974688202598172,2.9994948807729029,2.6809443498327417,2.250618153989556,2.1261027229303524,2.0097589851473265,2.0518372876206659,2.1356305364649857,2.3506298239609236,3.1403825739220608,3.7014394957318846,4.2000134146545802,4.413305483626945,4.1913974049327409,4.9054675703463761,5.0368947592739861,7.3891394440455516,7.8370001066345303,9.077938075148003,10.804512697121762,12.559634299845504,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.114138052341186,10.774347876622612,9.9802738895580898,8.191931554185965,7.2213854152951482,6.1594686341465517,4.425580039214112,4.4690065283684914,3.4784857647760936,3.0964816219639695,2.5508440991515129,2.4046518950690121,2.2152061525573901,2.2349828957437081,2.2785411270421152,2.3455944832001565,2.7439870956252346,2.9912682924932636,3.1067559963882818,3.2183615154851695,3.102011491668998,3.4859025384530877,3.5507809767759726,5.3123592312654768,5.6708137056663883,6.4487569534970355,6.9910550730236203,8.5756705452901247,12.078536848982104,12.965546926769656,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,11.951880854002864,10.885564008962564,9.7930258479953611,6.4057331893703147,6.464822467353474,4.9874974435337585,4.4702856016862231,3.6621934576581925,3.4632876339537231,3.09151577832001,3.0567663262982556,3.0022693771275035,2.6779624699151952,2.4581304222612212,2.4052185226907064,2.2403528708330178,2.3021549599845792,2.2376586531246647,2.4596859608263641,2.488698476336487,3.9111682027767709,4.200055114325921,4.73021923306825,5.0300758392793599,6.1709147991450406,7.7278464921849492,8.535927245374225,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,13.846629606052952,12.842738140181766,11.774025248887961,8.0974548880452097,8.1612903350910706,6.283203876249118,5.6705206034396882,4.6476488007254497,4.4041696145158928,3.8568176712742601,3.7755246960256841,3.6418129435528352,3.0037302507775365,2.4837051405244059,2.3248105812122142,2.0616493761013346,2.1093208083863493,2.0595564017959509,2.2321773052753651,2.2480764969720601,3.5416547147976405,3.8043671807257824,4.2534205181191567,4.4939379642430701,5.5234077281357248,6.8786959204849873,7.5809341655760925,10.593697515530266,11.313748101845523,12.822617812569097,13.140886583065303,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,11.098522009459542,11.193555268992171,8.0633136945131181,7.2812765134900168,5.9334349584527253,5.6331822913612859,4.8259584675385891,4.6886341849490645,4.4642053495355762,3.4430378243105544,2.6426598517658411,2.3854698135902672,2.020064481356576,2.0552767790643429,2.0185089145789155,2.1373740371621528,2.1314930955468236,3.1773118700627587,3.3879546425589773,3.6799156853690183,3.8218250616379739,4.6230665926161834,5.6378782842339366,6.1366145272497841,8.0981893124183699,8.8069808505088147,10.292614380143633,10.624242082983796,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,11.704675581933421,11.800341231988767,8.6299672370246387,7.779182723443598,6.2814060775002041,5.9578106106952378,5.0446229556352069,4.8882310908503079,4.634625584869621,3.5117715793445239,2.661590168610124,2.3902694736591394,2.0124050064742702,2.0461686051101924,2.0109123835670881,2.1242997372206904,2.1167801993302948,3.1493308238535547,3.3579830788821008,3.6451210454556175,3.7844745224519007,4.5825704867605443,5.5950111312968911,6.0937470356950039,8.0553315578492306,8.764137333634924,10.249866696772926,10.581543111404658,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,11.079116354900952,11.174135003345887,8.0448385531295745,7.2645123177489017,5.9208487155225979,5.621306393569915,4.8175303325553269,4.6808675315819732,4.4574764597964389,3.4401804368868203,2.6418527516107715,2.3852639568133513,2.0203960321050998,2.055671273681174,2.0188377326637199,2.1379413069591608,2.1321319358478603,3.1785345950659982,3.3892656367243759,3.681441303006574,3.823464851925801,4.6248472063315047,5.639765319162577,6.1385015382971906,8.1000758099504271,8.8088667072849027,10.294495923980591,10.626121434606905,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,13.973362089598179,14.062717217669553,10.712326564965872,9.3285352475986176,7.232216195300988,6.8409245454327152,5.6255864202435673,5.4257451730381092,5.1084625123623004,3.760988255484182,2.8007969611545533,2.4948017930389117,2.0761781171531006,2.1059755874437851,2.0748582695348965,2.1594671063778463,2.1313272956618134,2.9269392546607,3.0940049097375417,3.2576353213382108,3.3271724994626299,3.9419923714371152,4.7302464574913277,5.0901464073138882,6.490151859159635,7.0689373988893651,8.0265121727158331,8.1975643139583152,9.0408094460652269,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,15.771130419469653,15.799924691518578,12.314686544563468,10.035823741807128,7.6155975683876687,7.199965953300099,5.8779891329860288,5.6659317000489358,5.3310278472182357,3.9170065596917429,2.9209496739097953,2.6018412356650491,2.1614374725142573,2.1895963445508282,2.1601891954891479,2.2224675881730627,2.1740653838294146,2.772070510382874,2.9115900291697563,2.9982376691263863,3.0287056484620125,3.5506695665646277,4.2450405567657636,4.5530089939822593,5.8033654994862385,6.3485363326548487,7.2058973174376906,7.3536156069066569,8.0686907701415382,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,15.969637587221165,14.489552745756569,11.9647839281886,11.155179294015097,8.2575760553618682,7.9616371207953778,7.4934214666609265,5.4887439016652086,4.1535801403793897,3.705580699555167,3.0174180861504247,3.0323087484656637,3.0167536964973123,2.8282412621749224,2.5822322460190317,2.2137444855608517,2.2806876097623685,2.1748296054509226,2.1149095953753916,2.4389870934238909,2.9476325981718254,3.144236245018992,4.0555806667551044,4.4794518533904251,5.0485549594445596,5.1348251001170642,5.541646868172692,9.2536595946372504,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.020005278646632,14.826673442485058,12.380539511950207,11.548590921825571,8.608941193033596,8.3120996413464958,7.8321985812460877,5.7380977164259948,4.3333649194297186,3.8591909755395073,3.1189586506285045,3.1318587755244223,3.1183825310326969,2.8862046038959899,2.612649411489075,2.1715851589878516,2.2349623910182901,2.1249777239538572,2.0653951106162816,2.393638856208312,2.9105691883678766,3.1159221721224508,4.0650890349074871,4.5075810601906161,5.1140346578800733,5.2075715131768074,5.6493339415553629,9.5753191804523734,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11406979202529,16.019833097192329,14.69202608002173,13.459242692139588,10.044146000949723,9.7393765869276461,9.1743227872843818,6.6173075499549165,4.9648031605812895,4.4095195449153159,3.5121957747213086,3.5202727774188167,3.511834280675119,3.1511110314939517,2.8005731033764314,2.1670032278237952,2.2262538021249698,2.0829019733919489,1.9989828548490864,2.2623723421671866,2.7083134450799919,2.8591642957178496,3.6204487945663888,3.9872580187996132,4.4541553246619561,4.5224390502331016,4.8498123820448873,8.2296907563541453,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,15.711102695402589,12.579927952384891,12.274442971733942,11.024706903351159,7.284520656351023,5.3895966046885064,4.7749757350396242,3.7790451892152741,3.7845662636567994,3.7787978691355937,3.3455883542594584,2.9559813271138307,2.232023566923826,2.2916115368036727,2.123923215638063,2.0190350396116021,2.2286746449305443,2.6115058391738017,2.7057192540724104,3.2739786775001694,3.558882227797417,3.9024603488608416,3.9503514036421548,4.1888327276800235,7.1398442099940684,9.6275169234584368,9.6275169234585896,10.006703417255951,10.319925346294591,16.11809565095832,16.11809565095832
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.044866046436361,14.317590398292873,14.04971581767599,12.657517275890086,8.7485615796795848,6.4099177452051821,5.683932526809139,4.4597765488209875,4.4621518237218618,4.4596700626530614,3.8398972642491138,3.357434198537582,2.4355896580328409,2.4993438467046758,2.2668012831129802,2.1081632365613046,2.1946361660971379,2.4540706622215152,2.4526715733938684,2.7764523273061967,2.9827574276547968,3.2284821741071132,3.262063092582526,3.4430223557766571,6.1930072809950012,8.3398293316244274,8.3398293316245802,8.7195234374529704,9.0333373365080831,16.11809565095832,16.11809565095832
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,12.074544288467276,7.7897927379024683,6.8621715643558625,5.2975397003776497,5.2975431741477008,5.2975396694108889,4.4510985018772002,3.8747516267645663,2.7671803649526501,2.8392193188222126,2.5356875195251356,2.3139395672468575,2.2770157423795281,2.4216044552867428,2.3197505050014358,2.4094363849638367,2.5466606533175615,2.7195885757544684,2.7430951066978766,2.8812837654975429,5.411416022415855,7.0444024390104509,7.0423614603004241,7.3284133728639906,7.5505162261838645,9.2235681525129838,11.865538912783034
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,13.140886583065305,8.785741309665438,7.7523695124513372,5.9842723414710619,5.9842747144302448,5.9842723209292092,4.9989950713867461,4.3707174518994192,3.151781644499283,3.2325698620238192,2.8745360702329124,2.5961507518970963,2.4636144169408953,2.5077482595700697,2.301850060477356,2.1849704479346324,2.2680437963255224,2.3905946163290226,2.4073944611790403,2.5167469535426901,4.8936418684414802,6.2741885799183139,6.2714136939659362,6.5258511963621784,6.7205512789837023,8.1464756474672697,10.79720735681817
