3.8319862609424526,6.1544394081122631,3.3786931430922369,5.2032304404344716,16.11809565095832,4.4612109216683473,6.565370992241415,8.5527675204631244,3.0624271621016215,3.0058604694054729,9.1637827386669901,3.7476337021171466,6.329237443309057,5.3257498848157407,3.5954185656976692,16.11809565095832,16.11809565095832,2.7301350901351027,8.9941673326997584,2.7645358957835833,6.3480070718291515,2.9496113529226373,4.1881220255323175,4.3498582030433353,3.5872448240825929,16.11809565095832,2.7318852494159045,6.7464604454437476,3.1554681509972822,3.3333640543638849,5.8908222902577512,5.3084138951892736,16.11809565095832,7.9812166463691252,3.9620255424393984,3.6579568934550619,4.6833118180339701,4.3192898184071895,5.9410230876616374,4.0937539786947514,3.1061564846793139,13.562687888903968,5.4034385280726749,7.3933932818927186,9.2629594013774845,4.5915678434964526,4.6056874311286311,2.81036045946004,4.5652304376333932,4.8104930975913831,3.7771047352600506,8.3327381545643338,7.860006450213108,4.8411013053884737,6.8472199939141554,2.9029587963627614,10.727583925460099,2.9439306366142177,5.7905872182610603,12.530993219866398
7.4563047859327183,2.0074372766165625,11.71740519003974,16.11809565095832,12.374464159905267,2.2439388683575148,4.317344671702906,12.911317802604229,10.854631740720539,8.2165837713420871,13.324141119314687,7.6641180016365125,10.370681271354329,2.4781550498448226,5.4418902213208931,11.572751303658725,8.7169182567614012,6.496550459383382,3.1974137429255638,8.7170266128079597,2.0212275967587883,11.0816152446457,2.8855478756639492,10.077954111220855,3.1153433283973806,12.60089856939797,6.655671603950962,2.1056135541162506,14.407801882198324,14.3572295219344,9.0948950497204049,5.681329624719015,8.4075437660259489,6.9599411451471731,6.9297843189981556,3.4409914189663811,6.314943943138239,9.8156946660447844,15.005579638083281,12.749373571806002,5.3428072982697197,7.2192793071375769,8.3047960788324993,2.1701068582539822,4.1537886048834309,16.11809565095832,3.2928218056735234,9.4926788267883335,15.242559703228498,5.1635118788412733,9.6462164843623217,4.2690674955266283,5.4114290189878078,10.797286583568111,15.083879264856632,4.3281996064392319,13.046133498074749,9.6444696792246951,4.9249827981680427,6.9539590106459155
3.6869229067801115,13.059000946233043,4.8440134113095432,8.0699464837213934,6.5436564724959458,7.9584137570335374,14.722013070873905,5.0614733323807686,2.2991250147078643,4.1980282554631074,5.3666358022796103,3.4949284070365487,10.64178908557478,8.8878650725530015,5.6473150054216967,6.490358653685969,9.6660015799555428,3.0296197472676738,15.461635299852382,2.264563036102222,13.681517631712135,2.5883018414001442,7.5300340289330663,3.4530761756688295,5.5739164228465574,6.5157681468265167,3.2522162834261956,14.558726484596082,2.2780040337369227,2.3514425285075529,10.038120195805378,9.4190749866372681,9.866479775009001,15.837837034603004,6.2162384577010288,5.952373404721218,8.0717522397688253,3.579492625839809,3.784330769936175,6.1866610278359273,3.8692729364016372,16.11809565095832,8.8944120465061527,16.106458650961628,16.11809565095832,7.162608173000871,8.3900882238141783,3.5399217203146813,3.1174512232607334,8.359011773571039,2.8894641700829524,16.11809565095832,15.515416191161382,3.8054596519809945,4.2518313441368978,4.1038278847330476,5.9461500457254459,3.2903248264433644,13.719494498012434,16.11809565095832
3.5104744463111008,12.952983297199147,5.3558515947046761,9.2095680371233382,6.0848325865363941,7.9446726953157309,14.77514673053607,4.7255838772774892,2.3490410089267373,4.5575572738774266,5.0088067140872843,3.3236674025371924,14.783076534589444,8.8578443196444798,5.8684625516442281,6.0437833567876096,9.1326247313098055,3.1168619469127035,15.169182829729776,2.3146638654241403,13.581534710181277,2.6919801864777884,7.5269485263410019,3.2609966386030509,5.6006396672078802,6.0642074015086722,3.3858383368805889,14.474365479473278,2.3071686367438362,2.361083412577099,14.304808989732962,10.31194722255689,9.3332478984384757,16.114296629764773,6.7092663720606014,6.0263276718098604,8.6304358762473115,3.3767402347206348,3.5741229343846093,6.9700670647742768,3.8421403126179654,16.11809565095832,10.75177729515659,16.11809565095832,16.11809565095832,8.21370096484182,8.401111405813058,3.820002193818683,3.0336503013786711,8.7584646764828733,2.784662235178577,16.11809565095832,16.10841142087828,3.5826528132966304,4.00428875336865,4.1839753967454625,5.5392106435575128,3.5058341535289004,13.784059408196798,16.11809565095832
16.11809565095832,9.6879298500118303,3.1127114637475071,2.1194841347093232,6.3273687197684687,10.534696140634868,4.5738264914937465,9.2461281854658974,9.4737915545827871,3.9281135839021846,8.507720723656151,11.141393583526602,2.2387632099022925,16.11809565095832,6.2743243595096017,8.4530584062585525,4.5811861873057467,6.7448895044812796,4.9933150733968139,8.2989032593461047,9.3085722652448535,6.8350798699401487,11.518616864655387,16.11809565095832,12.766218266374095,7.0430990131475717,6.0138914520508289,9.3085527373093893,10.064384686960212,14.363546850881349,2.098114483936361,5.5891205021339356,4.450317386206601,2.658368312420778,5.7982594993996353,9.3384868586605663,5.968470798566198,16.11809565095832,16.11809565095832,2.7072977493519907,8.8574001349432425,4.0858055510846132,2.1195314202630211,6.8076715153179075,4.2986653922425706,2.1303812795624784,8.9447518890576667,4.3279685873960982,16.11809565095832,5.729402364013815,16.11809565095832,3.9282890086922846,3.1368243222780636,16.11809565095832,16.11809565095832,7.9591099498792772,8.5631532505417862,5.7507774722428504,4.5040196956693652,3.6551375602028178
8.1010979256193067,5.9453176555723015,5.0374565693358822,6.2387865882862847,9.2519711271496767,4.956400596888094,2.393134758041175,13.009118690652794,8.6511397014944329,3.80082277647892,13.086024631525133,8.1272242752414456,5.7848191050199107,6.3476335543591738,3.0210396021219634,11.599508316333567,6.7021086047241125,5.6285449359632587,3.1774302751356385,7.1190274043456387,5.7685590656753742,6.9803414277286615,4.8768565974141111,12.96079724388072,4.8976134041384176,10.067991094458202,5.3754371001760397,5.8391454436369754,9.3893873062439859,10.326453293986541,5.5330726667737746,2.2559353287049007,6.4832254197307533,4.4116257217132819,2.6637751281817383,4.318852804095048,2.3013484108485427,12.949144943985523,15.542612064030795,5.666143031324764,5.7129253372710567,5.5894814387706768,5.1975855995094182,4.4875352620853102,3.0792033170009576,6.0213203285164205,4.26161921580655,5.0007811726063878,16.112122515975358,2.2694128379043272,12.28223113899818,2.7717408769101191,3.2991686689921469,14.43157702682311,15.394163361813195,4.1065358565187653,12.932763693899672,5.8302627181309674,2.2095906315704412,5.1958034249015546
11.18541478738025,8.7474530097738974,7.89618569876267,4.9389396481208356,2.7141048204305647,9.954530406588443,4.7340123247974981,3.4341464599839759,16.11809565095832,10.975906750854568,3.31172109042513,11.871625179884312,3.9842754824981599,12.043576294561698,9.9458539929028191,3.3333316946262368,2.0840166388410273,16.080212388004689,4.7035842032967015,16.11809565095832,8.3908247580728794,16.11809565095832,13.567629447905999,9.3344187196239243,14.117495157078592,3.0314182578715916,16.11809565095832,8.3913987258956038,9.6631382093511267,9.1739916676930537,4.2202967996898924,6.3092628109830375,2.0276237273746447,2.8037127682472449,9.021673487789359,13.715918284989165,7.1574533057721128,10.38799867959534,5.1207944900985369,6.6869312943400452,16.11809565095832,2.0316624182555505,4.5825748289765347,6.3575164184410839,3.6926036861782583,5.2437549864774828,10.361973831847378,15.024268805679661,6.5102853864068067,6.5799260021623835,9.9206055228338776,4.1951345680861278,3.8353574849066363,7.6601931843217024,4.7923980267028705,13.918612285916247,3.3059251337867366,16.11809565095832,5.0530584186435901,2.0396219347824442
16.11809565095832,7.4120442055459419,4.0641435247216062,2.6880394810106796,4.2270746539564863,8.2371230447746733,3.5551104550822719,5.9069459565647895,14.752306757588089,5.1286843969192946,5.5418411539306671,14.900074809322964,2.6362934766025048,10.111745071187816,6.3970638211813773,5.5096573483146924,3.0175727222809594,8.8796563156442332,3.8256510194874114,12.476286911291981,7.0750939361096892,9.268882573557315,9.4650382695711262,16.11809565095832,10.640200906155455,4.7726340507588745,8.0066746455618389,7.0761899287437382,15.819939814851674,16.114192826906418,2.5607600909732997,4.3700669964122332,2.9361265269509413,2.5856287303815515,5.7208159683846871,9.0969931707137022,4.8185215880287169,16.11809565095832,8.8216335174913496,3.4941576716577405,12.894964564303281,2.8278040434254805,2.6279809633277074,5.261474545373634,3.3516203909896163,2.7616006824590342,7.3842960823551707,5.7341725556004191,16.11809565095832,4.5294384000396226,16.11809565095832,3.2232265789176044,2.9650923979594608,16.11809565095832,8.1000021513593783,8.9453916467232872,5.550698847092054,7.8023569487570938,3.6493276264862025,2.6965023314427969
5.9081032514197602,6.5141820792997835,3.6312496473932376,5.1709209530114064,13.731923133302342,4.5176823400228177,2.9203212180739269,15.162825491755042,5.6674989719537034,3.036142637465606,15.655105495237864,5.9052493164385469,6.0111673132591799,5.7355724131080885,2.7344848125022896,13.120834655536962,9.4202827580539736,4.0419711092426729,4.1497183592290341,4.8650558239787678,6.5781107518208461,4.7057579307333173,4.2466485141569184,7.8341236582723504,3.9796238499282892,14.221582495184924,3.8525184077411962,6.9110747623590791,6.0099917410163854,6.547296520786908,5.5656847628699415,2.4872430750068104,9.0191163720188428,5.5858465966239521,2.5375108260960975,3.6429578266234635,2.3957118153335295,7.617026737702199,14.360603363839733,4.1676286249655368,4.2776589237489731,7.3196259968380462,5.0948930671132011,5.8154068832463715,4.057631111498921,4.6207224056716871,4.0724486759547966,3.5313975758461522,8.9706256092767465,2.4349057970976014,7.1685101242235003,3.6068409833956081,4.1599532361345535,8.6549335991538641,16.11809565095832,3.3029010857835144,15.356177959041887,4.0742662869907011,2.5713674556644834,6.8605968024433963
4.5497166054643383,3.2609521053002886,5.3302791381309351,8.0571595877198803,16.005348724712888,2.4193659782786181,5.0172978716646783,16.005226171101661,5.6392657033152291,4.2181387409185431,16.075046367547802,4.5987102909634414,10.042264987898591,3.0897403450726961,3.2109725381107359,14.744286974581485,16.11809565095832,3.6446427483576129,5.4904244926171488,4.5627758438745305,3.3765676405887226,5.4637696181704616,2.3570323903345352,5.7645506078559299,2.3834887505179805,16.005146111632847,3.728690523595255,3.6025210143231239,5.9263599361149222,6.0445863894234764,9.2862048414952127,4.3225620850901869,13.876152392973983,9.1422201949997586,3.8231986663651667,2.4098179819724548,3.9854910158492634,5.6087540492481134,9.5228351654862173,6.2283821131097588,3.3408743471785867,11.055868896813209,8.2572766505232895,3.9191011444841242,6.6149931549361378,7.2238755123920848,2.6521268465435535,4.6588060939930509,7.9055719457340095,3.7214442211637282,5.4240957609784211,6.1359309557082096,6.8635100856166051,6.3215651596205005,16.11809565095832,2.6381349524399282,16.036197848007319,4.9515025730623119,4.5084696049406707,10.733232501481803
6.8937404926670984,6.3555703432333024,4.5103229964086813,6.215012888299615,10.743117862740544,4.7285867176172358,2.5404204003823132,13.988545764320799,7.4479746027914553,3.4867689828817237,14.315452187873897,6.9293596788923555,6.2107415126061722,6.0771628561992612,2.8322033678495973,12.224568620503685,7.5653277960478125,4.9159874704629045,3.5188726822228884,6.1320571158367745,6.2691236867820592,6.1248385736796829,4.5267912250045548,9.2386744707078883,4.4109235837899492,11.527373437723,4.7176286707029176,6.4400500344056457,8.0093404828597485,8.6122887483398181,5.8797174498635627,2.2686410676695696,7.2986995070697107,4.8273731633999466,2.539536555641456,3.9490745240662517,2.2581196392143923,9.0067030164190243,15.915782535575332,5.1627998582851973,5.0002550170102253,6.1926364271496448,5.4502036792295474,5.011499192052054,3.4163177880146889,5.7499973974445684,4.1102762700705515,4.4367342391971372,14.207824461524584,2.256263970752316,8.7679986309410562,3.0478758787609599,3.5879792453613462,10.072391754212104,15.936370202986941,3.6976495755748742,14.057009799488725,5.1625929936184765,2.281165875332567,5.7614785141622642
2.2708444160995747,9.100727050765844,7.9043159938679572,12.522380274507473,7.0135885876773418,6.7500058182849605,15.758804136831687,5.220186624143059,4.1190085339467295,6.3739651419567265,5.6358012209134651,2.1121255707113877,16.11809565095832,7.4901557865368211,5.9268141646551777,6.8855707512870854,10.381641554346295,3.9134373424396554,15.684551770731902,3.8648103163949958,9.4001035466434271,4.774585940299346,6.4581545929005371,2.1090769325625685,4.8926076764854418,6.9463330412593187,4.3983061444255425,9.9851688410138753,3.5617612618725003,3.4032826662332569,16.11809565095832,12.960630125043743,10.573300715940608,16.11809565095832,7.8055091944685273,5.6170368517500808,9.0513654393371894,2.1083587228279423,3.6510764458649372,9.618903506823683,3.0211342602454461,16.11809565095832,13.570858198041543,11.097195607859451,16.11809565095832,11.540102357678295,7.2493653134502862,5.927697259821147,3.4891319424698017,8.8056298230533425,2.0507743422612026,16.11809565095832,16.11809565095832,2.3959518248381264,4.4588220024359249,4.1028936354825616,6.3381796472581362,5.7715440163806386,15.232883825855597,16.11809565095832
3.6406343568993647,14.239342949275805,10.081015652801559,16.11809565095832,2.8975546341614469,10.588968223349946,13.252780557578788,2.5000275889413794,3.8988945085538789,8.1629448500120194,2.5954477951262769,3.4629770718324733,16.11809565095832,11.022702360912207,9.484166300719977,2.9542410509528403,4.8540692448083496,5.1076003679378195,11.589970848906576,3.8836496950740504,14.541040076407668,4.5888334277007248,10.39717178057032,3.1408746493127149,7.5155023680913216,2.9375175530806907,5.7044072658804765,14.905384089699176,3.4509598110262614,3.2850255605222949,16.11809565095832,15.398299072056695,4.9911211388011498,8.5597004519751962,14.254290425798589,9.2158391613894128,15.860348527995464,3.3354367089261094,2.4223986473915287,14.827121617435536,4.7526713148384214,6.0468727954591337,16.11809565095832,13.368526089721481,9.4630691219039793,16.11809565095832,11.670737974003123,6.8738425629438371,2.7242313282591226,15.527250198548165,3.0814234086670713,13.080793013087606,14.305777086964738,3.1744019499323675,2.5535956281644356,6.3233092476386634,2.7581143063834967,6.2223837719001045,14.207589568673631,6.1989194770173794
7.4852540057435402,12.243184210960919,2.5078178460281477,2.3093209845851077,10.294281758445202,8.2663297728890335,5.6962447827310152,16.11809565095832,5.5687696750004276,2.8094030074405207,16.11809565095832,7.120230450162448,2.5973754938274558,9.8257576773756963,4.3217588277496359,15.52127005684517,6.8263146478211638,4.341193557787447,6.6512106653760643,5.0052470656455235,12.240500097628093,4.3049227914174404,7.6935620663925306,9.4603735809050651,6.4969552467985707,11.151251894912749,3.9040250624834689,12.65368867126182,5.9001948161957758,6.7278855724082405,2.3944943005261288,5.4093950156669797,6.60415616008122,3.2789628118393837,4.0874068500767704,5.9679298705929238,4.9387561812889613,9.3505112652049203,14.860898800212338,2.4613575620359285,5.4288223394508979,5.6605601687876375,2.3351188514296615,9.0879994936434603,5.6401127293511513,2.1885494372573286,7.5374951582431748,2.9564484095969474,9.1472254963201483,5.2099037032859936,8.249295844423548,5.0308910304038017,3.8028077421302511,10.471936426044893,16.11809565095832,4.8293486679088131,16.11809565095832,3.6698254129486965,5.2366684970125119,4.8899114992614443
2.8746623386203836,4.9836487190807981,4.6174626983273628,7.3285056823398609,10.495501842688682,3.7341065077501781,6.8296427170715441,7.2791535424281255,3.8622102180081836,3.871426244520225,7.9495571175610795,2.7650530058606084,9.3247916158426278,4.4975352266030608,3.6606095029160581,10.082338190151985,16.11809565095832,2.9916256779345329,7.8860210436440337,3.3295488321497291,5.1393988612264829,3.9043009593607287,3.5478365422673979,2.9787843713674667,3.1720467125212384,10.262285191727738,3.1111641862743249,5.4386091369666199,3.7775326983749862,3.7946738080262947,8.7394121974990533,5.650910265148827,16.11809565095832,12.875313617980273,4.3921734420278806,3.2751483252578311,4.970945928433208,2.9471251755974781,4.9942996956816366,5.6235551055174442,2.826358821367152,16.11809565095832,7.7831092405431761,5.8830712694455931,9.4803847676356607,6.4957871456676415,3.9331567962331655,3.74967338265211,4.4972860146597933,4.8767240600133253,2.8444304071259299,8.7052341867473242,9.2989514209642845,3.3200799554881333,6.2079966708242971,2.8072436078013587,9.2473960354661067,3.8589528970495062,6.0489235979113616,16.11809565095832
16.11809565095832,7.4448401711230074,6.6231671300774408,4.3717060210146368,2.9628904123733082,8.3096337484096736,4.2131228446497273,4.036857736445481,16.11809565095832,8.2325611728298966,3.8279509410256582,16.11809565095832,3.6914210953253677,9.1229147643431094,8.1096072739278231,3.8221243112137895,2.0827442286579521,14.178205860575792,4.2670141613243322,16.11809565095832,7.1891520568592489,15.954470300494663,10.70751815994238,16.11809565095832,11.317663077598091,3.3741201430080694,13.453763246985302,7.1925024772715389,16.11809565095832,16.11809565095832,3.8451562580911833,5.4048846775593127,2.0210342075081842,2.6847620575787592,7.3115582235200733,10.868645652648208,6.0407494234472079,16.11809565095832,6.1659146196790795,5.7327113051852283,16.11809565095832,2.0076321792901735,4.1068284856611834,5.6681487220355518,3.465368412995931,4.5960712596972275,8.7113150643302379,9.2907796286825661,8.1451034537963753,5.6208538269975463,16.11809565095832,3.7899983065359297,3.5503087803213109,9.4023411881384931,5.7019990814576227,11.092631752625511,3.8230495305304473,13.681661445255028,4.4638193764640608,2.0059440100236468
11.225355038578776,8.9091966611389388,3.0039177058000659,2.1380845843279999,6.9244551634587213,9.6390313876166012,4.435760638585748,10.371128541927851,8.4251640799406839,3.7083305742312205,9.6370575456708778,10.017419001257046,2.2809264196909811,15.665362220516775,5.7686871409060938,9.5704256484425265,4.9723101656435658,6.1942061311261813,4.8367277655974332,7.4362030045365426,8.5295633131616171,6.2347602014932857,10.248876034286392,13.621653124534413,9.8038407358923116,7.6976977962950279,5.5374887457002817,8.529543773555309,8.9316893675851965,10.832959289982384,2.1305109168653096,5.2646131450808191,4.8235740170036632,2.7365686644885887,5.3384496513370747,8.3205709383399533,5.5499374121324463,13.621474428018418,16.11809565095832,2.6589018136665739,7.9121218786933181,4.358456818556558,2.1397993527006811,6.4598308034254108,4.2691589117804458,2.1299898507374135,8.3498869993009475,4.0505825943545322,15.55781583231601,5.3769593782190892,12.876390596393275,3.8995997261830802,3.1773010457443247,15.003077211387565,16.11809565095832,7.078324536441766,9.6917590473158448,5.2750397600244083,4.3940034207108498,3.8550203139630299
8.14450097365585,2.1381349146044122,12.469241244121784,8.0660746843778277,8.6218054466968717,2.4364185487734642,3.4438114566137892,11.513007491460243,12.002531165684541,8.1163274400065841,11.566622516804513,8.3809661170562748,6.8885807823207035,2.655628011965129,5.6330737374292461,10.766132743779893,6.5933038818932577,7.1825134426481334,2.9016987593850487,9.8614115396917121,2.1400577844791027,12.234088700132924,3.177407577336087,11.243170120998478,3.4239488840814176,9.4022333815709942,7.3495121656787914,2.2170149496968925,16.104713101913447,16.11809565095832,6.6407234341198924,4.3766234951907661,6.4205730168350277,5.1921221974939913,5.8810241935509104,3.804479680693722,4.9332949965109876,10.975054002621603,13.547758902069003,9.2337024284611378,5.8341771746188895,5.7418350799335141,6.2818997195134063,2.2231407311825406,3.4101289827919832,8.1162146778205635,3.5824970013543687,10.617414204724495,14.976464796597142,4.3951066493519972,10.802565918865641,3.3884640810360538,4.1334016519729788,11.960736872898655,13.243755625741816,4.7820512596602445,11.472165174917587,10.783036442200409,3.8103395245415399,5.4730064943773806
16.11809565095832,4.2821225359744366,6.5999935518292094,4.6359200486587122,5.1006383687731081,4.856000362076526,2.3767127873481799,6.7899326340477995,15.639753296824003,5.957514303201874,6.4371155380377907,15.644480104863536,4.1457819588229805,5.3067662682647976,4.6977929426897393,6.3971891615768799,3.8152083680222706,9.538930721341254,2.5731654553785477,14.661065454180953,4.1404178759794643,15.372051681198016,6.1983276531659435,16.11809565095832,6.6172192297413313,5.651998171424129,9.1837358193715488,4.1652808142506181,16.11809565095832,16.11809565095832,4.0962888965266266,2.9328750621938799,3.7202480760165764,3.246851184943103,4.0878346687886165,6.4649656917225284,3.3026969396930821,16.11809565095832,9.6201696792843521,5.7505354500396413,9.3961790373707998,3.5036410093828394,4.0558029347968416,3.374713237573109,2.4802758750085934,4.7767615835648192,5.4225128352736691,8.2414028172617861,13.387532979361055,3.0687664618598789,16.11809565095832,2.3390345920268687,2.7620013880118006,14.466680707429099,8.9363438546308576,6.621618686366312,6.4444752392287885,9.9154629175780986,2.520685121313909,3.3462668127407444
9.1641480942665261,16.11809565095832,2.7542020867532764,2.1251195644136627,8.0594052364726529,10.938538314059846,5.3458656879943041,16.11809565095832,6.8240973606371886,3.2872069246747402,16.11809565095832,8.5236089562160604,2.319415576945715,14.410218145008781,5.1846557488929346,15.085035728628803,5.672944321204759,5.2752822314438239,5.9454928052292484,6.1466718590746554,16.11809565095832,5.2418014417584766,9.9430543634618065,11.603934952099387,8.1626448955079098,8.9205335111011248,4.7349056888161423,16.11809565095832,7.2091930142002845,8.304530786740175,2.1506467291110947,6.0976318205186706,5.4940374139791679,2.8794743054456897,4.8735665293457018,7.2964706332932927,5.8590159139286788,11.603742347768808,16.11809565095832,2.5216184028254727,6.6341089723046434,4.856984337684934,2.1392758038738053,8.3033731981595587,4.9994019339890334,2.0811878052131267,9.206437129026833,3.5296976205758925,11.216874478320117,6.0190211264878064,10.223858779863624,4.4795574353381795,3.4010609494235466,13.249321403634871,16.11809565095832,5.9817406168852818,16.11809565095832,4.473520897527191,5.0935271088640652,4.2266183576466272
5.3585290266607215,2.9364154293282549,6.6162669854635716,9.5426746863111269,14.693376984052772,2.2728854833376366,4.370608419997227,15.498840181298585,7.3846705624490649,4.9139655573956826,15.843719476552321,5.4832878662017244,9.2067429242059706,2.888992598767933,3.4405629338112322,13.648242566399416,10.697270848195428,4.334117543833937,4.6617351192149208,5.7351970487348991,3.0308523291946043,7.2716525191762544,2.2739800656210969,7.2261853501468938,2.3823007645582277,15.023698934573046,4.4451583924496312,3.2230876927001053,8.1329092210958187,8.188191864289097,8.6613368244704745,4.0340655312585083,10.308556808731103,7.1983273492573314,4.0214261253336607,2.4208627024803286,3.9154295966679875,7.0098478234368393,11.745905926856349,7.5666890263373556,3.7676193400018985,8.6683867346738328,8.0554110023625718,3.465854969494274,5.3412880246503986,8.9028282971580612,2.5531674325736864,5.9015843986335241,11.079657076008033,3.5781540215300653,6.8507508534106218,5.0185504991283949,5.6863428365216446,7.887815958153694,16.11809565095832,2.8691164795769084,15.640299594872847,6.2923713903201204,4.0742008895619612,8.2305166255632738
4.9586445479638082,8.7973077894938587,2.6517632004541647,3.7883747047498226,16.11809565095832,6.1232884387405937,6.128476758841054,10.331722618013403,3.2607611232918861,2.5134765529916323,10.905773709508745,4.8063610478352352,4.5169794873300662,7.1843737252991176,3.6555044827333796,16.11809565095832,15.231749512555202,2.9490988886716485,8.7176771172722187,3.018585454329183,9.0142604820045324,2.8338220524265143,5.7069761903393541,5.8213857377048095,4.6192791976757963,16.11809565095832,2.7838170640069619,9.5568436089026889,3.4166303103192166,3.7409846677840721,4.1783523026912146,4.907214454860366,15.077017298319797,5.6821651391806016,3.6143615211874778,4.5615297186533725,4.3758740689741096,5.822140636694126,7.0839003616947513,3.1196345822686542,3.7181223628885332,9.3817095730299442,3.8899866027256693,10.634687409794445,8.2941427642964545,3.3598153488674991,6.0355662400640631,2.389316550347413,5.1946634333696426,4.6406443531093426,4.7411216973060561,7.3615109831556156,6.0561017228557148,6.4933491562294874,7.9718597345216065,3.4165458916247062,12.392211057942378,2.6461002421957622,5.3896318264179071,8.2996574199282609
3.3664945510840747,13.789404486580942,6.9188538713779035,11.780161642001532,3.8437521451811034,9.8689227742973635,15.065935555288469,3.1496513129247337,2.9156634382495872,5.8712558396430037,3.3052484601438978,3.1849448771755133,16.11809565095832,10.330360103098151,7.4300157080851621,3.8693456562830066,6.1584184871242886,3.8815817210467527,12.855394329205049,2.8982344182179167,14.368751576978671,3.3878637524235411,9.675644847861097,2.9707715874600895,6.5915439012772312,3.8646471998196068,4.277841572422548,15.123234893752777,2.7333123077396473,2.6937852011379908,16.11809565095832,16.109592631634836,6.3298536638707201,16.11809565095832,8.7928702577306392,7.5475284151864654,13.927692897508249,3.1227247383694121,2.6734639741724782,9.0496515404009408,4.2048893126315043,7.9753426828782885,15.355005911593013,14.804465808516076,13.191766709585758,10.788750111228351,10.953569143254324,4.9338197470117713,2.7187831610275359,13.77470427050123,2.757312041606105,15.065935391255753,16.11809565095832,3.1285698864222531,2.898045843901631,5.1236236301435927,3.5801697202680871,4.4897434591025531,15.711789979307596,8.1547332791156251
6.8574845214320135,5.203374914636707,4.8800730419955221,6.3236781385588969,9.7246457162242859,4.1525265275546932,2.5264128809088446,13.385042500254158,7.8020465780763475,3.7248580674904002,13.511736551301661,6.9300799743119379,6.0123873134411818,5.1113385650778005,2.9661546626865567,11.888279521035171,7.0501147545417702,5.0909622189390529,3.3739724230738668,6.3949433129260873,5.2110922450594934,6.5834915372456626,4.0513900247600159,9.1007823162978543,4.0697149824331005,10.535824443150537,4.9432274452418179,5.3870398198280496,8.3949838525551179,8.8386731479381417,5.7390642569225214,2.3351242573773185,6.8195910264328514,4.6367078961931139,2.6771492547940063,3.7834461331068172,2.35468273250192,8.8593121506864385,15.675493670777875,5.5323627799102431,5.0044506503455288,5.871158730407835,5.3756420926446609,4.5717292689370357,3.2808059896087167,6.0084182851215253,3.8714194144098153,4.7999220937462521,14.145919845217824,2.3280161571901852,8.6411969384722376,2.9527230071224406,3.4843380250627676,9.9089616638936544,15.620082539192152,3.7392958692686475,13.339245109799521,5.5534555405640109,2.3129104460896235,5.4661531337237532
2.4408002970148543,9.1679316291349338,6.9073160206266691,11.38566624815607,6.8164383283562442,6.845606140603758,15.728062527890447,5.1075268635842566,3.3721168905725518,5.7547231390765798,5.4858228937413394,2.2809464706362399,16.11809565095832,7.5932274715210655,5.9212645850630095,6.7075827827892001,10.141378807785896,3.677850824662058,15.632245575403056,3.2533760047685774,9.4647535692652536,3.8417138729750984,6.5475304677814146,2.2744613767172406,4.9893107376197499,6.7586631867819893,4.0885949006305324,10.047738966664216,3.1042071305547529,3.0436790848823785,16.11809565095832,12.52073896692087,10.337989170192696,16.11809565095832,7.5894416250802097,5.6648474346881921,9.0449679619448595,2.2832489570462311,3.6295374157952622,8.7502686875844002,3.1509138397963885,16.11809565095832,13.046266729161848,11.155850769451655,16.11809565095832,10.391506765436253,7.322716158816533,5.0791522907440223,3.3561937766434111,8.8198418316533296,2.1714604204942458,16.11809565095832,16.11809565095832,2.5664149868087112,4.3361074583476178,4.1167921980090858,6.1501004054237294,4.7770922102639233,15.173904222943548,16.11809565095832
16.11809565095832,4.5790480066814965,6.0041806198456769,4.2949450619218155,6.2374046957583564,5.0955318559864882,2.3257172735649925,9.1023399088369956,15.257260712256816,5.4695384362600104,8.4423510859166502,15.264445601657943,3.962984131414351,5.6810337388402248,4.3553881842722024,8.326229170406334,4.5110384018044645,8.7742152755638418,2.5960953453480302,13.998341194743418,4.4152202570360037,14.913242182595658,6.2200709580626814,16.11809565095832,6.6491407944701173,6.9549939197372552,8.4091720260873934,4.4363293342568157,16.11809565095832,16.11809565095832,3.8816822526265642,2.7811831676937984,4.3785485912058952,3.2742278142294317,3.7928148215780983,6.1416636870312189,3.0900254693185714,16.11809565095832,13.376403642603229,5.2970832258686134,8.7766486868571079,3.9840409366884546,3.8420135092444712,3.5088187083657862,2.494805273921366,4.4126855515666126,5.255543889660065,7.4645042530505146,15.287213150442545,2.8964539327209433,16.11809565095832,2.3196603689805193,2.7236605503665672,15.753696577491187,12.915882091971802,6.1233313458764282,8.4867502490388382,9.1563340004481706,2.4221417652272752,3.706084304899862
